Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:55:52,0.16352201257862,6.92991400000756,6.92991400000756,0.00000000000000
2025-03-27 05:55:53,0.19898605830165,7.61777899999288,7.61777899999288,0.00000000000000
2025-03-27 05:55:54,0.18956743002545,8.74399600000470,8.74399600000470,0.00000000000000
2025-03-27 05:55:55,0.11868686868687,6.51457100000698,6.51457100000698,0.00000000000000
2025-03-27 05:55:56,0.11823899371069,6.44724999999744,6.44724999999744,0.00000000000000
2025-03-27 05:55:57,0.12090680100756,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-27 05:55:58,0.14609571788413,6.71543699999165,6.71543699999165,0.00000000000000
2025-03-27 05:55:59,0.12452830188679,6.53306500001054,6.53306500001054,0.00000000000000
2025-03-27 05:56:00,0.11683417085427,6.45585499999288,6.45585499999288,0.00000000000000
2025-03-27 05:56:01,0.13224181360202,6.65867400000570,6.65867400000570,0.00000000000000
2025-03-27 05:56:02,0.12045169385194,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-27 05:56:03,0.11209068010076,6.40348699998867,6.40348699998867,0.00000000000000
2025-03-27 05:56:04,0.13081761006289,6.54710199999681,6.54710199999681,0.00000000000000
2025-03-27 05:56:05,0.11698113207547,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-27 05:56:06,0.11698113207547,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-27 05:56:07,0.11853720050441,6.54960499999288,6.54960499999288,0.00000000000000
2025-03-27 05:56:08,0.10427135678392,6.28953500000353,6.28953500000353,0.00000000000000
2025-03-27 05:56:09,0.12421580928482,6.52604499999143,6.52604499999143,0.00000000000000
2025-03-27 05:56:10,0.26884422110553,7.16959900000074,7.16959900000074,0.00000000000000
2025-03-27 05:56:11,0.12437185929648,6.47587499998917,6.47587499998917,0.00000000000000
2025-03-27 05:56:12,0.13081761006289,6.58982700000342,6.58982700000342,0.00000000000000
2025-03-27 05:56:13,0.11194968553459,6.37742499999877,6.37742499999877,0.00000000000000
2025-03-27 05:56:14,0.12311557788945,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-27 05:56:15,0.12452830188679,6.49088900000788,6.49088900000788,0.00000000000000
2025-03-27 05:56:16,0.11934673366834,6.44395400000212,6.44395400000212,0.00000000000000
2025-03-27 05:56:17,0.11823899371069,6.48210100000142,6.48210100000142,0.00000000000000
2025-03-27 05:56:18,0.11712846347607,6.43839999999909,6.43839999999909,0.00000000000000
2025-03-27 05:56:19,0.10440251572327,6.34269599999243,6.34269599999243,0.00000000000000
2025-03-27 05:56:20,0.12939698492462,6.55552600001101,6.55552600001101,0.00000000000000
2025-03-27 05:56:21,0.12201257861635,6.50938199998927,6.50938199998927,0.00000000000000
2025-03-27 05:56:22,0.11209068010076,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-27 05:56:23,0.12846347607053,6.59129199999734,6.59129199999734,0.00000000000000
2025-03-27 05:56:24,0.12075471698113,6.46696400000656,6.46696400000656,0.00000000000000
2025-03-27 05:56:25,0.11320754716981,6.38713000000280,6.38713000000280,0.00000000000000
2025-03-27 05:56:26,0.12830188679245,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-27 05:56:27,0.11934673366834,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 05:56:28,0.11838790931990,6.50395100000605,6.50395100000605,0.00000000000000
2025-03-27 05:56:29,0.11934673366834,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-27 05:56:30,0.10314465408805,6.28929099999368,6.28929099999368,0.00000000000000
2025-03-27 05:56:31,0.12437185929648,6.52976799999306,6.52976799999306,0.00000000000000
2025-03-27 05:56:32,0.12972292191436,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-27 05:56:33,0.11320754716981,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-27 05:56:34,0.12201257861635,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-27 05:56:35,0.12955974842767,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-27 05:56:36,0.12045169385194,6.41313000000082,6.41313000000082,0.00000000000000
2025-03-27 05:56:37,0.12185929648241,6.54472200000600,6.54472200000600,0.00000000000000
2025-03-27 05:56:38,0.12562814070352,6.47489800000039,6.47489800000039,0.00000000000000
2025-03-27 05:56:39,0.12045169385194,6.45451299998967,6.45451299998967,0.00000000000000
2025-03-27 05:56:40,0.11712846347607,6.45585499999288,6.45585499999288,0.00000000000000
2025-03-27 05:56:41,0.25721455457967,7.10148399999889,7.10148399999889,0.00000000000000
2025-03-27 05:56:42,0.10790464240903,6.43717800000741,6.43717800000741,0.00000000000000
2025-03-27 05:56:43,0.10943396226415,6.42027099999541,6.42027099999541,0.00000000000000
2025-03-27 05:56:44,0.12421580928482,6.52586199999496,6.52586199999496,0.00000000000000
2025-03-27 05:56:45,0.12562814070352,6.53068399999756,6.53068399999756,0.00000000000000
