Date,CPU Utilization,CPU Power
2025-03-27 05:55:52,0.00251572327044,0.11014425599994
2025-03-27 05:55:53,0.00126582278481,0.04838067088611
2025-03-27 05:55:54,0.00254452926209,0.11796993243243
2025-03-27 05:55:55,0.00126103404792,0.06856157894746
2025-03-27 05:55:56,0.00378310214376,0.20831441935462
2025-03-27 05:55:57,0.00251256281407,0.13194273469396
2025-03-27 05:55:58,0.00125944584383,0.05837864347825
2025-03-27 05:55:59,0.00251889168766,0.13221783838394
2025-03-27 05:56:00,0.00125786163522,0.07006818478254
2025-03-27 05:56:01,0.00377358490566,0.18848414150962
2025-03-27 05:56:02,0.00125628140704,0.06754412499989
2025-03-27 05:56:03,0.00251572327044,0.14366130337081
2025-03-27 05:56:04,0.00125786163522,0.06244403809514
2025-03-27 05:56:05,0.00251572327044,0.13839455913991
2025-03-27 05:56:06,0.00251572327044,0.13653659574474
2025-03-27 05:56:07,0.00251889168766,0.13788898947348
2025-03-27 05:56:08,0.00125470514429,0.07496770238105
2025-03-27 05:56:09,0.00251256281407,0.13432103092782
2025-03-27 05:56:10,0.00125786163522,0.03328385648146
2025-03-27 05:56:11,0.00376884422111,0.19794771428563
2025-03-27 05:56:12,0.00125786163522,0.06328918269229
2025-03-27 05:56:13,0.00250941028858,0.14032013186799
2025-03-27 05:56:14,0.00251889168766,0.13554093750008
2025-03-27 05:56:15,0.00251572327044,0.13122525252519
2025-03-27 05:56:16,0.00250941028858,0.13428970833350
2025-03-27 05:56:17,0.00251572327044,0.13934354838710
2025-03-27 05:56:18,0.00125628140704,0.06848775531909
2025-03-27 05:56:19,0.00251256281407,0.15281987951785
2025-03-27 05:56:20,0.00125786163522,0.06420582352938
2025-03-27 05:56:21,0.00377833753149,0.19955081632658
2025-03-27 05:56:22,0.00251256281407,0.14426892134851
2025-03-27 05:56:23,0.00251572327044,0.12785943689331
2025-03-27 05:56:24,0.00125944584383,0.06737818749995
2025-03-27 05:56:25,0.00251572327044,0.14208133333337
2025-03-27 05:56:26,0.00251572327044,0.12753323529414
2025-03-27 05:56:27,0.00125628140704,0.06779638947368
2025-03-27 05:56:28,0.00377833753149,0.20755535106365
2025-03-27 05:56:29,0.00125944584383,0.06909555913984
2025-03-27 05:56:30,0.00251256281407,0.15168889156607
2025-03-27 05:56:31,0.00251572327044,0.13325434693875
2025-03-27 05:56:32,0.00125944584383,0.06418985436889
2025-03-27 05:56:33,0.00251572327044,0.14302264444446
2025-03-27 05:56:34,0.00250941028858,0.13218934693860
2025-03-27 05:56:35,0.00125944584383,0.06429798039223
2025-03-27 05:56:36,0.00250941028858,0.13350643749982
2025-03-27 05:56:37,0.00251572327044,0.13473129896933
2025-03-27 05:56:38,0.00251572327044,0.12938198000018
2025-03-27 05:56:39,0.00376884422111,0.20148606249995
2025-03-27 05:56:40,0.00126103404792,0.07023801086958
2025-03-27 05:56:41,0.00251256281407,0.06934886829269
2025-03-27 05:56:42,0.00125470514429,0.07485090697683
2025-03-27 05:56:43,0.00251572327044,0.14759243678150
2025-03-27 05:56:44,0.00250941028858,0.13183559595949
2025-03-27 05:56:45,0.00251256281407,0.13074552000005
2025-03-27 05:56:46,0.00125786163522,0.06944207526882
2025-03-27 05:56:47,0.00251889168766,0.14286937777781
2025-03-27 05:56:48,0.00125944584383,0.06487718811875
2025-03-27 05:56:49,0.00251889168766,0.13594656250007
2025-03-27 05:56:50,0.00250941028858,0.14124991111102
2025-03-27 05:56:51,0.00251256281407,0.12697532038838
2025-03-27 05:56:52,0.00125944584383,0.06939939361690
2025-03-27 05:56:53,0.00251889168766,0.13787608602152
2025-03-27 05:56:54,0.00251256281407,0.13721191397836
2025-03-27 05:56:55,0.00125786163522,0.07279742045466
2025-03-27 05:56:56,0.00376884422111,0.21280463333339
2025-03-27 05:56:57,0.00125628140704,0.06394157281557
2025-03-27 05:56:58,0.00251889168766,0.13792870212761
2025-03-27 05:56:59,0.00251572327044,0.13703914893608
2025-03-27 05:57:00,0.00125944584383,0.06397238834953
2025-03-27 05:57:01,0.00251572327044,0.13711836170207
2025-03-27 05:57:02,0.00251572327044,0.14404532584274
2025-03-27 05:57:03,0.00251256281407,0.12765677669905
2025-03-27 05:57:04,0.00251889168766,0.14059678260863
2025-03-27 05:57:05,0.00125786163522,0.06953331182795
2025-03-27 05:57:06,0.00251572327044,0.13732485106386
2025-03-27 05:57:07,0.00251256281407,0.15189140476182
2025-03-27 05:57:08,0.00125470514429,0.06597821212126
2025-03-27 05:57:09,0.00251256281407,0.12738774757260
2025-03-27 05:57:10,0.00251889168766,0.14055490109892
2025-03-27 05:57:11,0.00377358490566,0.20296809374986
2025-03-27 05:57:12,0.00125628140704,0.06372464423070
2025-03-27 05:57:13,0.00251256281407,0.06984407960209
2025-03-27 05:57:14,0.00250941028858,0.12829435643559
2025-03-27 05:57:15,0.00125628140704,0.06829361702121
2025-03-27 05:57:16,0.00251572327044,0.13708980851051
2025-03-27 05:57:17,0.00125628140704,0.06939154838713
2025-03-27 05:57:18,0.00251256281407,0.15188448192764
2025-03-27 05:57:19,0.00378310214376,0.19493323529434
2025-03-27 05:57:20,0.00125628140704,0.06561201010099
2025-03-27 05:57:21,0.00251889168766,0.14573333333327
2025-03-27 05:57:22,0.00251889168766,0.12933198039223
2025-03-27 05:57:23,0.00125470514429,0.06567303061219
2025-03-27 05:57:24,0.00251572327044,0.14371343820226
2025-03-27 05:57:25,0.00252206809584,0.13053150495052
