Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:55:52,0.15723270440252,6.88401599999634,6.88401599999634,0.00000000000000
2025-03-27 05:55:53,0.20000000000000,7.64414600000600,7.64414600000600,0.00000000000000
2025-03-27 05:55:54,0.18829516539440,8.72977499999979,8.72977499999979,0.00000000000000
2025-03-27 05:55:55,0.11979823455233,6.51335000000836,6.51335000000836,0.00000000000000
2025-03-27 05:55:56,0.11727616645649,6.45774699999311,6.45774699999311,0.00000000000000
2025-03-27 05:55:57,0.12311557788945,6.46519400000398,6.46519400000398,0.00000000000000
2025-03-27 05:55:58,0.14483627204030,6.71354399999836,6.71354399999836,0.00000000000000
2025-03-27 05:55:59,0.12468513853904,6.54478300000483,6.54478300000483,0.00000000000000
2025-03-27 05:56:00,0.11572327044025,6.44627299999411,6.44627299999411,0.00000000000000
2025-03-27 05:56:01,0.13333333333333,6.65977300000668,6.65977300000668,0.00000000000000
2025-03-27 05:56:02,0.12060301507538,6.48423599998932,6.48423599998932,0.00000000000000
2025-03-27 05:56:03,0.11194968553459,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-27 05:56:04,0.13207547169811,6.55662399998982,6.55662399998982,0.00000000000000
2025-03-27 05:56:05,0.11698113207547,6.43534700000600,6.43534700000600,0.00000000000000
2025-03-27 05:56:06,0.11823899371069,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 05:56:07,0.11964735516373,6.54972699999053,6.54972699999053,0.00000000000000
2025-03-27 05:56:08,0.10539523212045,6.29728700000851,6.29728700000851,0.00000000000000
2025-03-27 05:56:09,0.12185929648241,6.51456999999937,6.51456999999937,0.00000000000000
2025-03-27 05:56:10,0.27169811320755,7.18931299999531,7.18931299999531,0.00000000000000
2025-03-27 05:56:11,0.12311557788945,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-27 05:56:12,0.13081761006289,6.58207499999844,6.58207499999844,0.00000000000000
2025-03-27 05:56:13,0.11417816813049,6.38456599999336,6.38456599999336,0.00000000000000
2025-03-27 05:56:14,0.12090680100756,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-27 05:56:15,0.12452830188679,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-27 05:56:16,0.12045169385194,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-27 05:56:17,0.11698113207547,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-27 05:56:18,0.11809045226131,6.43784899999446,6.43784899999446,0.00000000000000
