Date,CPU Utilization,CPU Power
2026-01-25 19:55:44,0.00000000000000,0.00000000000000
2026-01-25 19:55:45,0.00166944908180,1.20122742857244
2026-01-25 19:55:46,0.00000000000000,0.00000000000000
2026-01-25 19:55:47,0.00000000000000,0.00000000000000
2026-01-25 19:55:48,0.00083472454090,0.57318857142881
2026-01-25 19:55:49,0.00083472454090,0.59146542857135
2026-01-25 19:55:50,0.00000000000000,0.00000000000000
2026-01-25 19:55:51,0.00000000000000,0.00000000000000
2026-01-25 19:55:52,0.00167224080268,1.56886400000076
2026-01-25 19:55:53,0.00000000000000,0.00000000000000
2026-01-25 19:55:54,0.00083472454090,0.68915816666655
2026-01-25 19:55:55,0.00000000000000,0.00000000000000
2026-01-25 19:55:56,0.00000000000000,0.00000000000000
2026-01-25 19:55:57,0.00083472454090,0.53591637499994
2026-01-25 19:55:58,0.00000000000000,0.00000000000000
2026-01-25 19:55:59,0.00083542188805,0.59027757142862
2026-01-25 19:56:00,0.00083542188805,0.66376366666615
2026-01-25 19:56:01,0.00000000000000,0.00000000000000
2026-01-25 19:56:02,0.00083472454090,0.47093960000057
2026-01-25 19:56:03,0.00000000000000,0.00000000000000
2026-01-25 19:56:04,0.00083402835696,0.52616074999969
2026-01-25 19:56:05,0.00000000000000,0.00000000000000
2026-01-25 19:56:06,0.00083542188805,0.74036649999956
2026-01-25 19:56:07,0.00083402835696,0.51639937499931
2026-01-25 19:56:08,0.00000000000000,0.00000000000000
2026-01-25 19:56:09,0.00083402835696,0.51706687499973
2026-01-25 19:56:10,0.00000000000000,0.00000000000000
2026-01-25 19:56:11,0.00167224080268,1.28432228571286
2026-01-25 19:56:12,0.00000000000000,0.00000000000000
2026-01-25 19:56:13,0.00000000000000,0.00000000000000
2026-01-25 19:56:14,0.00083402835696,0.58615785714314
2026-01-25 19:56:15,0.00000000000000,0.00000000000000
2026-01-25 19:56:16,0.00083472454090,0.58214499999927
2026-01-25 19:56:17,0.00083542188805,0.59174228571439
2026-01-25 19:56:18,0.00083542188805,0.66136816666646
2026-01-25 19:56:19,0.00000000000000,0.00000000000000
2026-01-25 19:56:20,0.00083472454090,0.57336500000071
2026-01-25 19:56:21,0.00000000000000,0.00000000000000
2026-01-25 19:56:22,0.00000000000000,0.00000000000000
2026-01-25 19:56:23,0.00167084377611,1.24217971428672
2026-01-25 19:56:24,0.00000000000000,0.00000000000000
2026-01-25 19:56:25,0.00000000000000,0.00000000000000
2026-01-25 19:56:26,0.00083542188805,0.82339199999988
2026-01-25 19:56:27,0.00000000000000,0.00000000000000
2026-01-25 19:56:28,0.00167084377611,1.66524560000107
2026-01-25 19:56:29,0.00000000000000,0.00000000000000
2026-01-25 19:56:30,0.00000000000000,0.00000000000000
2026-01-25 19:56:31,0.00083612040134,0.73571033333307
2026-01-25 19:56:32,0.00000000000000,0.00000000000000
2026-01-25 19:56:33,0.00083612040134,0.61432857142790
2026-01-25 19:56:34,0.00000000000000,0.00000000000000
2026-01-25 19:56:35,0.00083542188805,0.61878157142824
2026-01-25 19:56:36,0.00083472454090,0.57401471428602
2026-01-25 19:56:37,0.00000000000000,0.00000000000000
2026-01-25 19:56:38,0.00000000000000,0.00000000000000
2026-01-25 19:56:39,0.00083472454090,0.62684442857114
2026-01-25 19:56:40,0.00000000000000,0.00000000000000
2026-01-25 19:56:41,0.00166944908180,1.10928699999931
2026-01-25 19:56:42,0.00000000000000,0.00000000000000
2026-01-25 19:56:43,0.00000000000000,0.00000000000000
2026-01-25 19:56:44,0.00083612040134,0.81758760000084
2026-01-25 19:56:45,0.00000000000000,0.00000000000000
2026-01-25 19:56:46,0.00167084377611,1.37810266666444
2026-01-25 19:56:47,0.00000000000000,0.00000000000000
2026-01-25 19:56:48,0.00000000000000,0.00000000000000
2026-01-25 19:56:49,0.00083682008368,0.70990650000022
2026-01-25 19:56:50,0.00000000000000,0.00000000000000
2026-01-25 19:56:51,0.00000000000000,0.00000000000000
2026-01-25 19:56:52,0.00166944908180,1.28438800000004
2026-01-25 19:56:53,0.00000000000000,0.00000000000000
2026-01-25 19:56:54,0.00083542188805,0.78635780000041
2026-01-25 19:56:55,0.00000000000000,0.00000000000000
2026-01-25 19:56:56,0.00083472454090,0.67104166666710
2026-01-25 19:56:57,0.00083612040134,0.70116866666649
2026-01-25 19:56:58,0.00000000000000,0.00000000000000
2026-01-25 19:56:59,0.00000000000000,0.00000000000000
2026-01-25 19:57:00,0.00083542188805,0.69319633333362
2026-01-25 19:57:01,0.00000000000000,0.00000000000000
2026-01-25 19:57:02,0.00083542188805,0.52095387500049
2026-01-25 19:57:03,0.00083542188805,0.57784657142786
2026-01-25 19:57:04,0.00083612040134,0.41299849999996
2026-01-25 19:57:05,0.00000000000000,0.00000000000000
2026-01-25 19:57:06,0.00000000000000,0.00000000000000
2026-01-25 19:57:07,0.00083542188805,0.70772716666640
2026-01-25 19:57:08,0.00083472454090,0.53332237499944
