Date,CPU Utilization,CPU Power
2026-01-25 19:55:44,0.00083542188805,0.79150559999980
2026-01-25 19:55:45,0.00166944908180,1.20122742857244
2026-01-25 19:55:46,0.00167084377611,1.47476200000043
2026-01-25 19:55:47,0.00083472454090,0.59238100000013
2026-01-25 19:55:48,0.00166944908180,1.14637714285761
2026-01-25 19:55:49,0.00083472454090,0.59146542857135
2026-01-25 19:55:50,0.00083542188805,0.55064024999956
2026-01-25 19:55:51,0.00250208507089,1.47367366666731
2026-01-25 19:55:52,0.00083612040134,0.78443200000038
2026-01-25 19:55:53,0.00166944908180,1.11407049999980
2026-01-25 19:55:54,0.00083472454090,0.68915816666655
2026-01-25 19:55:55,0.00166944908180,1.13777599999906
2026-01-25 19:55:56,0.00083542188805,0.66317616666614
2026-01-25 19:55:57,0.00166944908180,1.07183274999988
2026-01-25 19:55:58,0.00083472454090,0.62480642857138
2026-01-25 19:55:59,0.00167084377611,1.18055514285723
2026-01-25 19:56:00,0.00167084377611,1.32752733333230
2026-01-25 19:56:01,0.00083542188805,0.53989487499985
2026-01-25 19:56:02,0.00083472454090,0.47093960000057
2026-01-25 19:56:03,0.00167224080268,1.44186066666589
2026-01-25 19:56:04,0.00166805671393,1.05232149999938
2026-01-25 19:56:05,0.00083542188805,0.74875583333293
2026-01-25 19:56:06,0.00250836120401,2.22109949999867
2026-01-25 19:56:07,0.00083402835696,0.51639937499931
2026-01-25 19:56:08,0.00167084377611,1.39643266666826
2026-01-25 19:56:09,0.00083402835696,0.51706687499973
2026-01-25 19:56:10,0.00166944908180,1.28718033333280
2026-01-25 19:56:11,0.00167224080268,1.28432228571286
2026-01-25 19:56:12,0.00083542188805,0.67818000000019
2026-01-25 19:56:13,0.00167084377611,1.34341600000092
2026-01-25 19:56:14,0.00083402835696,0.58615785714314
2026-01-25 19:56:15,0.00167084377611,1.19038971428693
2026-01-25 19:56:16,0.00083472454090,0.58214499999927
2026-01-25 19:56:17,0.00167084377611,1.18348457142877
2026-01-25 19:56:18,0.00167084377611,1.32273633333292
2026-01-25 19:56:19,0.00167084377611,1.20520342857136
2026-01-25 19:56:20,0.00083472454090,0.57336500000071
2026-01-25 19:56:21,0.00166805671393,0.99549977777739
2026-01-25 19:56:22,0.00083472454090,0.69017266666682
2026-01-25 19:56:23,0.00083542188805,0.62108985714336
2026-01-25 19:56:24,0.00167084377611,1.39560366666653
2026-01-25 19:56:25,0.00167084377611,1.19448771428558
2026-01-25 19:56:26,0.00083542188805,0.82339199999988
2026-01-25 19:56:27,0.00167084377611,1.23658685714223
2026-01-25 19:56:28,0.00083542188805,0.83262280000054
2026-01-25 19:56:29,0.00167084377611,1.02891550000095
2026-01-25 19:56:30,0.00166805671393,1.18953114285666
2026-01-25 19:56:31,0.00083612040134,0.73571033333307
2026-01-25 19:56:32,0.00166944908180,1.21009000000153
2026-01-25 19:56:33,0.00083612040134,0.61432857142790
2026-01-25 19:56:34,0.00166944908180,1.41737666666692
2026-01-25 19:56:35,0.00167084377611,1.23756314285648
2026-01-25 19:56:36,0.00166944908180,1.14802942857204
2026-01-25 19:56:37,0.00083542188805,0.73238649999985
2026-01-25 19:56:38,0.00166805671393,1.08422575000077
2026-01-25 19:56:39,0.00083472454090,0.62684442857114
2026-01-25 19:56:40,0.00167084377611,1.42905899999945
2026-01-25 19:56:41,0.00166944908180,1.10928699999931
2026-01-25 19:56:42,0.00083612040134,0.74239833333316
2026-01-25 19:56:43,0.00166944908180,1.04025999999976
2026-01-25 19:56:44,0.00083612040134,0.81758760000084
2026-01-25 19:56:45,0.00167224080268,1.12567424999907
2026-01-25 19:56:46,0.00083542188805,0.68905133333222
2026-01-25 19:56:47,0.00166944908180,1.14740171428587
2026-01-25 19:56:48,0.00083612040134,0.68470266666676
2026-01-25 19:56:49,0.00167364016736,1.41981300000043
2026-01-25 19:56:50,0.00166944908180,1.32128666666783
2026-01-25 19:56:51,0.00167084377611,1.07981625000139
2026-01-25 19:56:52,0.00166944908180,1.28438800000004
2026-01-25 19:56:53,0.00083612040134,0.70872383333335
2026-01-25 19:56:54,0.00167084377611,1.57271560000081
2026-01-25 19:56:55,0.00083402835696,0.54871028571402
2026-01-25 19:56:56,0.00166944908180,1.34820700000031
2026-01-25 19:56:57,0.00083612040134,0.70116866666649
2026-01-25 19:56:58,0.00167084377611,1.37718200000139
2026-01-25 19:56:59,0.00083542188805,0.61201371428511
2026-01-25 19:57:00,0.00167084377611,1.38639266666723
2026-01-25 19:57:01,0.00166805671393,0.81687454545384
2026-01-25 19:57:02,0.00167084377611,1.04190775000097
2026-01-25 19:57:03,0.00083542188805,0.57784657142786
2026-01-25 19:57:04,0.00167224080268,0.82599699999992
2026-01-25 19:57:05,0.00083612040134,0.71335983333362
2026-01-25 19:57:06,0.00166805671393,1.20723457143010
2026-01-25 19:57:07,0.00083542188805,0.70772716666640
2026-01-25 19:57:08,0.00166944908180,1.06664474999889
2026-01-25 19:57:09,0.00083472454090,0.52919512500011
2026-01-25 19:57:10,0.00166944908180,1.38554333333256
2026-01-25 19:57:11,0.00083472454090,0.53711974999987
2026-01-25 19:57:12,0.00167084377611,1.27492800000099
2026-01-25 19:57:13,0.00083612040134,0.74907383333266
2026-01-25 19:57:14,0.00166805671393,1.01750844444582
2026-01-25 19:57:15,0.00250626566416,2.11857349999991
2026-01-25 19:57:16,0.00083542188805,0.69319383333398
2026-01-25 19:57:17,0.00167084377611,1.14435885714192
2026-01-25 19:57:18,0.00167084377611,1.66137640000088
2026-01-25 19:57:19,0.00083542188805,0.50229677777760
2026-01-25 19:57:20,0.00167084377611,1.37517799999963
2026-01-25 19:57:21,0.00083472454090,0.48129500000020
2026-01-25 19:57:22,0.00166944908180,1.37739033333249
2026-01-25 19:57:23,0.00083542188805,0.62794085714268
2026-01-25 19:57:24,0.00166666666667,0.98105899999973
2026-01-25 19:57:25,0.00166944908180,1.15197457142806
2026-01-25 19:57:26,0.00083472454090,0.58909614285637
2026-01-25 19:57:27,0.00166805671393,1.19473628571307
2026-01-25 19:57:28,0.00083612040134,0.80303160000039
2026-01-25 19:57:29,0.00166944908180,0.89904555555646
2026-01-25 19:57:30,0.00083472454090,0.65891416666636
2026-01-25 19:57:31,0.00167084377611,1.14071500000136
2026-01-25 19:57:32,0.00166944908180,1.13677771428567
2026-01-25 19:57:33,0.00167224080268,1.42605333333389
2026-01-25 19:57:34,0.00083542188805,0.67391283333321
2026-01-25 19:57:35,0.00166805671393,0.78304054545482
2026-01-25 19:57:36,0.00083542188805,0.67884866666767
2026-01-25 19:57:37,0.00166944908180,1.20556942857054
2026-01-25 19:57:38,0.00083612040134,0.56331587499972
2026-01-25 19:57:39,0.00167084377611,1.23719257142927
2026-01-25 19:57:40,0.00083472454090,0.66074783333291
2026-01-25 19:57:41,0.00166944908180,0.98041111111201
