Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:52:21,0.30759493670886,8.72806600001059,8.72806600001059,0.00000000000000
2025-04-08 13:52:22,0.24430379746835,8.61271000001580,8.61271000001580,0.00000000000000
2025-04-08 13:52:23,0.17474489795918,9.65653099998599,9.65653099998599,0.00000000000000
2025-04-08 13:52:24,0.10592686002522,7.12369999999646,7.12369999999646,0.00000000000000
2025-04-08 13:52:25,0.11489898989899,7.17997500000638,7.17997500000638,0.00000000000000
2025-04-08 13:52:26,0.10592686002522,7.12070900000981,7.12070900000981,0.00000000000000
2025-04-08 13:52:27,0.11209068010076,7.08390500000678,7.08390500000678,0.00000000000000
2025-04-08 13:52:28,0.10327455919395,7.01817100000335,7.01817100000335,0.00000000000000
2025-04-08 13:52:29,0.10327455919395,7.05595099998754,7.05595099998754,0.00000000000000
2025-04-08 13:52:30,0.10718789407314,7.13798200001474,7.13798200001474,0.00000000000000
2025-04-08 13:52:31,0.09949622166247,7.03953299997374,7.03953299997374,0.00000000000000
2025-04-08 13:52:32,0.10050251256281,7.02946200000588,7.02946200000588,0.00000000000000
2025-04-08 13:52:33,0.10214375788146,7.06187199999113,7.06187199999113,0.00000000000000
2025-04-08 13:52:34,0.09811320754717,6.94175399999949,6.94175399999949,0.00000000000000
2025-04-08 13:52:35,0.09457755359395,6.90952799998922,6.90952799998922,0.00000000000000
2025-04-08 13:52:36,0.10592686002522,7.07023300000583,7.07023300000583,0.00000000000000
2025-04-08 13:52:37,0.09595959595960,7.12711800000397,7.12711800000397,0.00000000000000
2025-04-08 13:52:38,0.09571788413098,6.97630100001697,6.97630100001697,0.00000000000000
2025-04-08 13:52:39,0.10844892812106,7.06821899997885,7.06821899997885,0.00000000000000
2025-04-08 13:52:40,0.10440251572327,7.01170100001036,7.01170100001036,0.00000000000000
2025-04-08 13:52:41,0.10440251572327,7.04563599999528,7.04563599999528,0.00000000000000
2025-04-08 13:52:42,0.10353535353535,7.08988700000918,7.08988700000918,0.00000000000000
