Date,CPU Utilization,CPU Power
2025-04-08 13:52:21,0.00506329113924,0.14367186831293
2025-04-08 13:52:22,0.00253164556962,0.08925088082918
2025-04-08 13:52:23,0.00382653061224,0.21145688321137
2025-04-08 13:52:24,0.00126103404792,0.08480595238091
2025-04-08 13:52:25,0.00505050505051,0.31560329670358
2025-04-08 13:52:26,0.00126103404792,0.08477034523821
2025-04-08 13:52:27,0.00251889168766,0.15918887640465
2025-04-08 13:52:28,0.00251889168766,0.17117490243911
2025-04-08 13:52:29,0.00377833753149,0.25814454878003
2025-04-08 13:52:30,0.00252206809584,0.16795251764741
2025-04-08 13:52:31,0.00251889168766,0.17821602531579
2025-04-08 13:52:32,0.00251256281407,0.17573655000015
2025-04-08 13:52:33,0.00378310214376,0.26155081481449
2025-04-08 13:52:34,0.00251572327044,0.17799369230768
2025-04-08 13:52:35,0.00252206809584,0.18425407999971
2025-04-08 13:52:36,0.00252206809584,0.16833888095252
2025-04-08 13:52:37,0.00252525252525,0.18755573684221
2025-04-08 13:52:38,0.00251889168766,0.18358686842150
2025-04-08 13:52:39,0.00252206809584,0.16437718604602
2025-04-08 13:52:40,0.00251572327044,0.16895665060266
2025-04-08 13:52:41,0.00251572327044,0.16977436144567
2025-04-08 13:52:42,0.00252525252525,0.17292407317096
2025-04-08 13:52:43,0.00377358490566,0.27154710389600
2025-04-08 13:52:44,0.00251572327044,0.08233917837843
2025-04-08 13:52:45,0.00251889168766,0.17209760493809
2025-04-08 13:52:46,0.00252206809584,0.16925876190431
2025-04-08 13:52:47,0.00378310214376,0.28257555405474
2025-04-08 13:52:48,0.00252525252525,0.18048048717976
2025-04-08 13:52:49,0.00252525252525,0.16741684705896
2025-04-08 13:52:50,0.00252206809584,0.10075118120810
2025-04-08 13:52:51,0.00252525252525,0.18188743589697
2025-04-08 13:52:52,0.00378310214376,0.25207671428611
2025-04-08 13:52:53,0.00252206809584,0.17270075609743
2025-04-08 13:52:54,0.00251572327044,0.16796978571455
2025-04-08 13:52:55,0.00252206809584,0.16931696385510
2025-04-08 13:52:56,0.00251889168766,0.17078782926830
2025-04-08 13:52:57,0.00251889168766,0.18673290666658
2025-04-08 13:52:58,0.00251889168766,0.16416002325592
2025-04-08 13:52:59,0.00377358490566,0.27502369736842
2025-04-08 13:53:00,0.00252206809584,0.16594423255802
2025-04-08 13:53:01,0.00377358490566,0.24041478409146
2025-04-08 13:53:02,0.00125628140704,0.08604050617281
2025-04-08 13:53:03,0.00252206809584,0.18349207894751
2025-04-08 13:53:04,0.00251889168766,0.17582559493618
2025-04-08 13:53:05,0.00251889168766,0.16404646511669
2025-04-08 13:53:06,0.00377833753149,0.25015157647088
2025-04-08 13:53:07,0.00252206809584,0.17260995121934
2025-04-08 13:53:08,0.00251889168766,0.17025677108413
2025-04-08 13:53:09,0.00126103404792,0.08798534567877
2025-04-08 13:53:10,0.00251889168766,0.17900469230834
2025-04-08 13:53:11,0.00251889168766,0.16616743529380
2025-04-08 13:53:12,0.00503778337531,0.36848436842066
2025-04-08 13:53:13,0.00252206809584,0.17488662500036
2025-04-08 13:53:14,0.00251889168766,0.16714400000021
2025-04-08 13:53:15,0.00251256281407,0.17834738461534
2025-04-08 13:53:16,0.00125786163522,0.08850230379737
2025-04-08 13:53:17,0.00252206809584,0.16013525842736
2025-04-08 13:53:18,0.00251889168766,0.16656809411806
2025-04-08 13:53:19,0.00252206809584,0.16853509523831
2025-04-08 13:53:20,0.00377358490566,0.22798885263129
2025-04-08 13:53:21,0.00252525252525,0.18052014999994
2025-04-08 13:53:22,0.00251572327044,0.18592846753263
2025-04-08 13:53:23,0.00252206809584,0.17030073809534
2025-04-08 13:53:24,0.00252525252525,0.18749631578976
2025-04-08 13:53:25,0.00251889168766,0.19180494594558
2025-04-08 13:53:26,0.00378787878788,0.24827986206871
2025-04-08 13:53:27,0.00125786163522,0.08771950000009
2025-04-08 13:53:28,0.00251256281407,0.18376415999994
2025-04-08 13:53:29,0.00251889168766,0.17085482926809
2025-04-08 13:53:30,0.00252206809584,0.15672328260869
2025-04-08 13:53:31,0.00251889168766,0.16879083333368
2025-04-08 13:53:32,0.00251572327044,0.16736658823553
2025-04-08 13:53:33,0.00252206809584,0.17864556961967
2025-04-08 13:53:34,0.00251572327044,0.18240270129928
2025-04-08 13:53:35,0.00252206809584,0.16394703448268
2025-04-08 13:53:36,0.00378310214376,0.27737475999980
2025-04-08 13:53:37,0.00252844500632,0.16653717241394
2025-04-08 13:53:38,0.00504413619168,0.32596340229944
2025-04-08 13:53:39,0.00252206809584,0.17738907499952
2025-04-08 13:53:40,0.00251572327044,0.18544874666647
2025-04-08 13:53:41,0.00125786163522,0.08623341975315
2025-04-08 13:53:42,0.00377833753149,0.24769423255794
2025-04-08 13:53:43,0.00251572327044,0.16719085714292
2025-04-08 13:53:44,0.00251572327044,0.16960081927680
2025-04-08 13:53:45,0.00252206809584,0.16231286363671
2025-04-08 13:53:46,0.00251889168766,0.17470505000019
2025-04-08 13:53:47,0.00252525252525,0.17776558024702
2025-04-08 13:53:48,0.00377833753149,0.24326024137955
2025-04-08 13:53:49,0.00378310214376,0.14864392105262
2025-04-08 13:53:50,0.00253164556962,0.10126669736852
2025-04-08 13:53:51,0.00252206809584,0.12022625599988
2025-04-08 13:53:52,0.00252525252525,0.08915744385001
2025-04-08 13:53:53,0.00376884422111,0.15663356363657
2025-04-08 13:53:54,0.00251572327044,0.09649410471198
2025-04-08 13:53:55,0.00125313283208,0.05332200578044
2025-04-08 13:53:56,0.00377833753149,0.34855219354851
2025-04-08 13:53:57,0.00125944584383,0.09590145333321
