Date,CPU Utilization,CPU Power
2025-04-08 13:52:21,0.00379746835443,0.10946063445382
2025-04-08 13:52:22,0.00379746835443,0.13462414062496
2025-04-08 13:52:23,0.00510204081633,0.28134727007353
2025-04-08 13:52:24,0.00378787878788,0.25155825882342
2025-04-08 13:52:25,0.00379266750948,0.23905173333284
2025-04-08 13:52:26,0.00378310214376,0.25407564285706
2025-04-08 13:52:27,0.00377358490566,0.23636006666735
2025-04-08 13:52:28,0.00377833753149,0.25650775609694
2025-04-08 13:52:29,0.00377358490566,0.25512263855472
2025-04-08 13:52:30,0.00505050505051,0.34020038095159
2025-04-08 13:52:31,0.00377833753149,0.27063857692365
2025-04-08 13:52:32,0.00377358490566,0.26407402499972
2025-04-08 13:52:33,0.00377833753149,0.26139255555528
2025-04-08 13:52:34,0.00502512562814,0.35586846153885
2025-04-08 13:52:35,0.00377833753149,0.27294935526343
2025-04-08 13:52:36,0.00378310214376,0.25252357142849
2025-04-08 13:52:37,0.00505050505051,0.37494442105220
2025-04-08 13:52:38,0.00378310214376,0.27530561842056
2025-04-08 13:52:39,0.00504413619168,0.32493912643651
2025-04-08 13:52:40,0.00377358490566,0.25365336144593
2025-04-08 13:52:41,0.00378310214376,0.26107607407418
2025-04-08 13:52:42,0.00378310214376,0.25912708536581
2025-04-08 13:52:43,0.00503778337531,0.36606221052659
2025-04-08 13:52:44,0.00377833753149,0.12336625945943
2025-04-08 13:52:45,0.00503144654088,0.34034604878057
2025-04-08 13:52:46,0.00378787878788,0.25659849397531
2025-04-08 13:52:47,0.00378310214376,0.28210293243181
2025-04-08 13:52:48,0.00505689001264,0.36148994871809
2025-04-08 13:52:49,0.00378310214376,0.25092063529335
2025-04-08 13:52:50,0.00630517023960,0.25185130872520
2025-04-08 13:52:51,0.00378787878788,0.27269734615402
2025-04-08 13:52:52,0.00378310214376,0.25235792857088
2025-04-08 13:52:53,0.00378310214376,0.25911365853759
2025-04-08 13:52:54,0.00376884422111,0.25189146428498
2025-04-08 13:52:55,0.00378787878788,0.25730941463446
2025-04-08 13:52:56,0.00503778337531,0.34167687804864
2025-04-08 13:52:57,0.00378310214376,0.28336739189281
2025-04-08 13:52:58,0.00503778337531,0.32838818604711
2025-04-08 13:52:59,0.00377358490566,0.27145909090895
2025-04-08 13:53:00,0.00378787878788,0.25180387058782
2025-04-08 13:53:01,0.00628140703518,0.40113517045525
2025-04-08 13:53:02,0.00502512562814,0.34440918518432
2025-04-08 13:53:03,0.00630517023960,0.45869815789621
2025-04-08 13:53:04,0.00503778337531,0.35165118987236
2025-04-08 13:53:05,0.00503778337531,0.32809293023338
2025-04-08 13:53:06,0.00377833753149,0.25038423529408
2025-04-08 13:53:07,0.00377833753149,0.25919407317074
2025-04-08 13:53:08,0.00377358490566,0.25241678571391
2025-04-08 13:53:09,0.00505050505051,0.35198958024791
2025-04-08 13:53:10,0.00377833753149,0.26873946153836
2025-04-08 13:53:11,0.00377358490566,0.24901849411750
2025-04-08 13:53:12,0.00503778337531,0.36848436842066
2025-04-08 13:53:13,0.00378310214376,0.26232993750054
2025-04-08 13:53:14,0.00503778337531,0.33428800000042
2025-04-08 13:53:15,0.00502512562814,0.35669476923067
2025-04-08 13:53:16,0.00377358490566,0.26550691139212
2025-04-08 13:53:17,0.00378310214376,0.24044979775287
2025-04-08 13:53:18,0.00503778337531,0.33316202352837
2025-04-08 13:53:19,0.00504413619168,0.33703523809561
2025-04-08 13:53:20,0.00377833753149,0.23043765957397
2025-04-08 13:53:21,0.00378787878788,0.27108464999983
2025-04-08 13:53:22,0.00502512562814,0.37176181818207
2025-04-08 13:53:23,0.00378310214376,0.25522657142886
2025-04-08 13:53:24,0.00505050505051,0.37456857894799
2025-04-08 13:53:25,0.00378310214376,0.28735110810816
2025-04-08 13:53:26,0.00630517023960,0.41332620689639
2025-04-08 13:53:27,0.00503144654088,0.35087800000038
2025-04-08 13:53:28,0.00376884422111,0.27564623999991
2025-04-08 13:53:29,0.00377833753149,0.25628224390214
2025-04-08 13:53:30,0.00378310214376,0.23508492391303
2025-04-08 13:53:31,0.00503778337531,0.33758166666736
2025-04-08 13:53:32,0.00377358490566,0.25104988235330
2025-04-08 13:53:33,0.00378310214376,0.26796835442950
2025-04-08 13:53:34,0.00377358490566,0.27360405194892
2025-04-08 13:53:35,0.00504413619168,0.32789406896537
2025-04-08 13:53:36,0.00377833753149,0.27341672368417
2025-04-08 13:53:37,0.00505689001264,0.33339986206841
2025-04-08 13:53:38,0.00378310214376,0.24447255172458
2025-04-08 13:53:39,0.00504413619168,0.35477814999904
2025-04-08 13:53:40,0.00377833753149,0.27844652000000
2025-04-08 13:53:41,0.00377358490566,0.25870025925946
2025-04-08 13:53:42,0.00377833753149,0.24769423255794
2025-04-08 13:53:43,0.00377358490566,0.25105875000008
2025-04-08 13:53:44,0.00503144654088,0.33920163855361
2025-04-08 13:53:45,0.00504413619168,0.32462572727342
2025-04-08 13:53:46,0.00503778337531,0.34941010000039
2025-04-08 13:53:47,0.00505050505051,0.35553116049405
2025-04-08 13:53:48,0.00629722921914,0.40543373563259
2025-04-08 13:53:49,0.00378310214376,0.14864392105262
2025-04-08 13:53:50,0.00506329113924,0.20253339473703
2025-04-08 13:53:51,0.00378787878788,0.18179373387078
2025-04-08 13:53:52,0.00378787878788,0.13373616577501
2025-04-08 13:53:53,0.00376884422111,0.15663356363657
2025-04-08 13:53:54,0.00377358490566,0.14474115706797
2025-04-08 13:53:55,0.00250626566416,0.10653887861280
2025-04-08 13:53:56,0.00377833753149,0.34855219354851
2025-04-08 13:53:57,0.00251889168766,0.19180290666642
2025-04-08 13:53:58,0.00377358490566,0.26656653749960
2025-04-08 13:53:59,0.00377358490566,0.27152123076890
2025-04-08 13:54:00,0.00628930817610,0.20176267195782
2025-04-08 13:54:01,0.00377833753149,0.26229791250007
2025-04-08 13:54:02,0.00503778337531,0.33962226506036
2025-04-08 13:54:03,0.00378310214376,0.28893468493105
2025-04-08 13:54:04,0.00503778337531,0.35897848101280
2025-04-08 13:54:05,0.00378310214376,0.24466530337055
2025-04-08 13:54:06,0.00377833753149,0.28676716216275
2025-04-08 13:54:07,0.00378310214376,0.27650283116850
2025-04-08 13:54:08,0.00378787878788,0.25156922092990
2025-04-08 13:54:09,0.00378787878788,0.25793392857096
2025-04-08 13:54:10,0.00504413619168,0.34048519047653
2025-04-08 13:54:11,0.00377833753149,0.25563224096409
2025-04-08 13:54:12,0.00378310214376,0.22796761855686
2025-04-08 13:54:13,0.00505050505051,0.35629913924097
2025-04-08 13:54:14,0.00504413619168,0.33422476190442
2025-04-08 13:54:15,0.00377833753149,0.28266214864915
2025-04-08 13:54:16,0.00377358490566,0.26449057499995
2025-04-08 13:54:17,0.00504413619168,0.32527402247135
