Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:55:44,0.00417710944027,3.95752799999900,3.95752799999900,0.00000000000000
2026-01-25 19:55:45,0.00584307178631,4.20429600000352,4.20429600000352,0.00000000000000
2026-01-25 19:55:46,0.00501253132832,4.42428600000130,4.42428600000130,0.00000000000000
2026-01-25 19:55:47,0.00584307178631,4.14666700000089,4.14666700000089,0.00000000000000
2026-01-25 19:55:48,0.00584307178631,4.01232000000164,4.01232000000164,0.00000000000000
2026-01-25 19:55:49,0.00584307178631,4.14025799999945,4.14025799999945,0.00000000000000
2026-01-25 19:55:50,0.00668337510443,4.40512199999648,4.40512199999648,0.00000000000000
2026-01-25 19:55:51,0.00750625521268,4.42102100000193,4.42102100000193,0.00000000000000
2026-01-25 19:55:52,0.00418060200669,3.92216000000190,3.92216000000190,0.00000000000000
2026-01-25 19:55:53,0.00667779632721,4.45628199999919,4.45628199999919,0.00000000000000
2026-01-25 19:55:54,0.00500834724541,4.13494899999932,4.13494899999932,0.00000000000000
2026-01-25 19:55:55,0.00584307178631,3.98221599999670,3.98221599999670,0.00000000000000
2026-01-25 19:55:56,0.00501253132832,3.97905699999683,3.97905699999683,0.00000000000000
2026-01-25 19:55:57,0.00667779632721,4.28733099999954,4.28733099999954,0.00000000000000
2026-01-25 19:55:58,0.00584307178631,4.37364499999967,4.37364499999967,0.00000000000000
2026-01-25 19:55:59,0.00584795321637,4.13194300000032,4.13194300000032,0.00000000000000
2026-01-25 19:56:00,0.00501253132832,3.98258199999691,3.98258199999691,0.00000000000000
2026-01-25 19:56:01,0.00668337510443,4.31915899999876,4.31915899999876,0.00000000000000
2026-01-25 19:56:02,0.00834724540902,4.70939600000565,4.70939600000565,0.00000000000000
2026-01-25 19:56:03,0.00501672240803,4.32558199999767,4.32558199999767,0.00000000000000
2026-01-25 19:56:04,0.00667222685571,4.20928599999752,4.20928599999752,0.00000000000000
2026-01-25 19:56:05,0.00501253132832,4.49253499999759,4.49253499999759,0.00000000000000
2026-01-25 19:56:06,0.00501672240803,4.44219899999734,4.44219899999734,0.00000000000000
2026-01-25 19:56:07,0.00667222685571,4.13119499999448,4.13119499999448,0.00000000000000
2026-01-25 19:56:08,0.00501253132832,4.18929800000478,4.18929800000478,0.00000000000000
2026-01-25 19:56:09,0.00667222685571,4.13653499999782,4.13653499999782,0.00000000000000
2026-01-25 19:56:10,0.00500834724541,3.86154099999840,3.86154099999840,0.00000000000000
2026-01-25 19:56:11,0.00585284280936,4.49512799999502,4.49512799999502,0.00000000000000
2026-01-25 19:56:12,0.00501253132832,4.06908000000112,4.06908000000112,0.00000000000000
2026-01-25 19:56:13,0.00501253132832,4.03024800000276,4.03024800000276,0.00000000000000
2026-01-25 19:56:14,0.00583819849875,4.10310500000196,4.10310500000196,0.00000000000000
2026-01-25 19:56:15,0.00584795321637,4.16636400000425,4.16636400000425,0.00000000000000
2026-01-25 19:56:16,0.00584307178631,4.07501499999489,4.07501499999489,0.00000000000000
2026-01-25 19:56:17,0.00584795321637,4.14219600000069,4.14219600000069,0.00000000000000
2026-01-25 19:56:18,0.00501253132832,3.96820899999875,3.96820899999875,0.00000000000000
2026-01-25 19:56:19,0.00584795321637,4.21821199999977,4.21821199999977,0.00000000000000
2026-01-25 19:56:20,0.00584307178631,4.01355500000500,4.01355500000500,0.00000000000000
2026-01-25 19:56:21,0.00750625521268,4.47974899999826,4.47974899999826,0.00000000000000
2026-01-25 19:56:22,0.00500834724541,4.14103600000090,4.14103600000090,0.00000000000000
2026-01-25 19:56:23,0.00584795321637,4.34762900000351,4.34762900000351,0.00000000000000
2026-01-25 19:56:24,0.00501253132832,4.18681099999958,4.18681099999958,0.00000000000000
2026-01-25 19:56:25,0.00584795321637,4.18070699999953,4.18070699999953,0.00000000000000
2026-01-25 19:56:26,0.00417710944027,4.11695999999938,4.11695999999938,0.00000000000000
2026-01-25 19:56:27,0.00584795321637,4.32805399999779,4.32805399999779,0.00000000000000
2026-01-25 19:56:28,0.00417710944027,4.16311400000268,4.16311400000268,0.00000000000000
