Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:37:24,0.16959798994975,7.20396100002108,7.20396100002108,0.00000000000000
2025-03-22 09:37:25,0.15994962216625,7.23777400000836,7.23777400000836,0.00000000000000
2025-03-22 09:37:26,0.16921119592875,8.26090399999521,8.26090399999521,0.00000000000000
2025-03-22 09:37:27,0.13257575757576,7.11814599999343,7.11814599999343,0.00000000000000
2025-03-22 09:37:28,0.11417816813049,6.40202300000237,6.40202300000237,0.00000000000000
2025-03-22 09:37:29,0.12830188679245,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-22 09:37:30,0.11069182389937,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-22 09:37:31,0.11055276381910,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-22 09:37:32,0.11027568922306,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-22 09:37:33,0.11069182389937,6.42027200001758,6.42027200001758,0.00000000000000
2025-03-22 09:37:34,0.11838790931990,6.37528799998108,6.37528799998108,0.00000000000000
2025-03-22 09:37:36,0.11180904522613,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-22 09:37:37,0.10929648241206,6.39475899998797,6.39475899998797,0.00000000000000
2025-03-22 09:37:38,0.11180904522613,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-22 09:37:39,0.11209068010076,6.36985700001242,6.36985700001242,0.00000000000000
2025-03-22 09:37:40,0.10943396226415,6.42002699998557,6.42002699998557,0.00000000000000
2025-03-22 09:37:41,0.11180904522613,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-22 09:37:42,0.11166875784191,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 09:37:43,0.11069182389937,6.41954000000260,6.41954000000260,0.00000000000000
2025-03-22 09:37:44,0.11194968553459,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-22 09:37:45,0.10902255639098,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-22 09:37:46,0.10427135678392,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-22 09:37:47,0.10817610062893,6.34684699997888,6.34684699997888,0.00000000000000
2025-03-22 09:37:48,0.20302648171501,6.94151000000420,6.94151000000420,0.00000000000000
2025-03-22 09:37:49,0.10705289672544,6.38267500000075,6.38267500000075,0.00000000000000
2025-03-22 09:37:50,0.13727959697733,6.63572500000009,6.63572500000009,0.00000000000000
2025-03-22 09:37:51,0.11306532663317,6.37040599997272,6.37040599997272,0.00000000000000
2025-03-22 09:37:52,0.11306532663317,6.42576399998507,6.42576399998507,0.00000000000000
2025-03-22 09:37:53,0.10817610062893,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-22 09:37:54,0.10566037735849,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 09:37:55,0.10552763819095,6.32920700000250,6.32920700000250,0.00000000000000
2025-03-22 09:37:56,0.10453400503778,6.31706100000883,6.31706100000883,0.00000000000000
2025-03-22 09:37:57,0.10929648241206,6.36448599997675,6.36448599997675,0.00000000000000
2025-03-22 09:37:58,0.10957178841310,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-22 09:37:59,0.11194968553459,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-22 09:38:00,0.10984848484848,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-22 09:38:01,0.10314465408805,6.33628800002043,6.33628800002043,0.00000000000000
2025-03-22 09:38:02,0.10804020100503,6.32200499999453,6.32200499999453,0.00000000000000
2025-03-22 09:38:03,0.10804020100503,6.33683599997312,6.33683599997312,0.00000000000000
2025-03-22 09:38:04,0.10691823899371,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-22 09:38:05,0.11809045226131,6.40757699997630,6.40757699997630,0.00000000000000
2025-03-22 09:38:06,0.11698113207547,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-22 09:38:07,0.11055276381910,6.39732200000435,6.39732200000435,0.00000000000000
2025-03-22 09:38:08,0.11069182389937,6.39756599999964,6.39756599999964,0.00000000000000
2025-03-22 09:38:09,0.11083123425693,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-22 09:38:10,0.10817610062893,6.39237799998955,6.39237799998955,0.00000000000000
2025-03-22 09:38:11,0.11586901763224,6.38639800000237,6.38639800000237,0.00000000000000
2025-03-22 09:38:12,0.11306532663317,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-22 09:38:13,0.11069182389937,6.42765600001439,6.42765600001439,0.00000000000000
2025-03-22 09:38:14,0.11320754716981,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-22 09:38:15,0.10831234256927,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-22 09:38:16,0.10539523212045,6.33207600002061,6.33207600002061,0.00000000000000
2025-03-22 09:38:17,0.10566037735849,6.33628699998371,6.33628699998371,0.00000000000000
2025-03-22 09:38:18,0.11180904522613,6.42356699999073,6.42356699999073,0.00000000000000
2025-03-22 09:38:19,0.11180904522613,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 09:38:20,0.11446540880503,6.37504499999341,6.37504499999341,0.00000000000000
2025-03-22 09:38:21,0.10943396226415,6.40928500000155,6.40928500000155,0.00000000000000
2025-03-22 09:38:22,0.10427135678392,6.32102900001337,6.32102900001337,0.00000000000000
2025-03-22 09:38:23,0.10678391959799,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-22 09:38:24,0.10804020100503,6.35404900001595,6.35404900001595,0.00000000000000
2025-03-22 09:38:25,0.10552763819095,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-22 09:38:26,0.11069182389937,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-22 09:38:27,0.11194968553459,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-22 09:38:28,0.11083123425693,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-22 09:38:29,0.10691823899371,6.34287900000345,6.34287900000345,0.00000000000000
2025-03-22 09:38:30,0.10929648241206,6.37162700001500,6.37162700001500,0.00000000000000
2025-03-22 09:38:31,0.10539523212045,6.30766199997743,6.30766199997743,0.00000000000000
2025-03-22 09:38:32,0.10790464240903,6.31681800002116,6.31681800002116,0.00000000000000
2025-03-22 09:38:33,0.10804020100503,6.40318100000150,6.40318100000150,0.00000000000000
2025-03-22 09:38:34,0.10943396226415,6.39170699997339,6.39170699997339,0.00000000000000
2025-03-22 09:38:35,0.12311557788945,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-22 09:38:36,0.11069182389937,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-22 09:38:37,0.10943396226415,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-22 09:38:38,0.11180904522613,6.39634500001557,6.39634500001557,0.00000000000000
2025-03-22 09:38:39,0.11194968553459,6.37803599998006,6.37803599998006,0.00000000000000
2025-03-22 09:38:40,0.10817610062893,6.37675299998955,6.37675299998955,0.00000000000000
2025-03-22 09:38:41,0.11180904522613,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-22 09:38:42,0.11292346298620,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-22 09:38:43,0.10943396226415,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-22 09:38:44,0.10678391959799,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-22 09:38:45,0.10552763819095,6.31095799998729,6.31095799998729,0.00000000000000
2025-03-22 09:38:46,0.10664993726474,6.34294100000989,6.34294100000989,0.00000000000000
2025-03-22 09:38:47,0.11083123425693,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-22 09:38:48,0.11446540880503,6.45097200002056,6.45097200002056,0.00000000000000
2025-03-22 09:38:49,0.11432160804020,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-22 09:38:50,0.24371859296482,6.92875399999321,6.92875399999321,0.00000000000000
2025-03-22 09:38:51,0.11446540880503,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-22 09:38:52,0.10579345088161,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-22 09:38:53,0.10440251572327,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-22 09:38:54,0.10790464240903,6.31913600000553,6.31913600000553,0.00000000000000
2025-03-22 09:38:55,0.10691823899371,6.32994000002509,6.32994000002509,0.00000000000000
2025-03-22 09:38:56,0.10678391959799,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 09:38:57,0.11320754716981,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-22 09:38:58,0.12045169385194,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-22 09:38:59,0.11069182389937,6.39353800000390,6.39353800000390,0.00000000000000
2025-03-22 09:39:00,0.10831234256927,6.40763699999661,6.40763699999661,0.00000000000000
2025-03-22 09:39:01,0.10691823899371,6.36479099999997,6.36479099999997,0.00000000000000
2025-03-22 09:39:02,0.10440251572327,6.28489599999739,6.28489599999739,0.00000000000000
2025-03-22 09:39:03,0.10804020100503,6.39457599999150,6.39457599999150,0.00000000000000
2025-03-22 09:39:04,0.10817610062893,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-22 09:39:05,0.11194968553459,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-22 09:39:06,0.11557788944724,6.36436400000821,6.36436400000821,0.00000000000000
2025-03-22 09:39:07,0.11209068010076,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-22 09:39:08,0.10718789407314,6.41459600001690,6.41459600001690,0.00000000000000
2025-03-22 09:39:09,0.11432160804020,6.40055699998629,6.40055699998629,0.00000000000000
2025-03-22 09:39:10,0.11320754716981,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-22 09:39:11,0.11306532663317,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-22 09:39:12,0.11069182389937,6.38310100001399,6.38310100001399,0.00000000000000
2025-03-22 09:39:13,0.11097099621690,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-22 09:39:14,0.10817610062893,6.37187100001029,6.37187100001029,0.00000000000000
2025-03-22 09:39:15,0.11320754716981,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-22 09:39:16,0.10929648241206,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-22 09:39:17,0.10678391959799,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 09:39:18,0.10929648241206,6.34623599998304,6.34623599998304,0.00000000000000
2025-03-22 09:39:19,0.11069182389937,6.38871599998674,6.38871599998674,0.00000000000000
2025-03-22 09:39:20,0.13174404015056,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-22 09:39:21,0.21804511278195,6.83714099999634,6.83714099999634,0.00000000000000
