Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:37:24,0.16981132075472,7.19767400002456,7.19767400002456,0.00000000000000
2025-03-22 09:37:25,0.15994962216625,7.24467099999310,7.24467099999310,0.00000000000000
2025-03-22 09:37:26,0.16921119592875,8.26090399999521,8.26090399999521,0.00000000000000
2025-03-22 09:37:27,0.13257575757576,7.11814599999343,7.11814599999343,0.00000000000000
2025-03-22 09:37:28,0.11417816813049,6.40202300000237,6.40202300000237,0.00000000000000
2025-03-22 09:37:29,0.12830188679245,6.50053199997637,6.50053199997637,0.00000000000000
2025-03-22 09:37:30,0.11069182389937,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-22 09:37:31,0.11055276381910,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-22 09:37:32,0.11041405269762,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-22 09:37:33,0.11069182389937,6.42027200001758,6.42027200001758,0.00000000000000
2025-03-22 09:37:34,0.11838790931990,6.38346699997783,6.38346699997783,0.00000000000000
2025-03-22 09:37:35,0.11055276381910,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-22 09:37:37,0.10929648241206,6.39512500001001,6.39512500001001,0.00000000000000
2025-03-22 09:37:38,0.11069182389937,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-22 09:37:39,0.11209068010076,6.36985700001242,6.36985700001242,0.00000000000000
2025-03-22 09:37:40,0.10943396226415,6.42002699998557,6.42002699998557,0.00000000000000
2025-03-22 09:37:41,0.11180904522613,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-22 09:37:42,0.11166875784191,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 09:37:43,0.11069182389937,6.41954000000260,6.41954000000260,0.00000000000000
2025-03-22 09:37:44,0.11194968553459,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-22 09:37:45,0.10902255639098,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-22 09:37:46,0.10427135678392,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-22 09:37:47,0.10817610062893,6.34684699997888,6.34684699997888,0.00000000000000
2025-03-22 09:37:48,0.20302648171501,6.94151000000420,6.94151000000420,0.00000000000000
