Date,CPU Utilization,CPU Power
2025-03-22 09:37:24,0.00503144654088,0.21326441481554
2025-03-22 09:37:25,0.00251889168766,0.11408930708651
2025-03-22 09:37:26,0.00381679389313,0.18633618045102
2025-03-22 09:37:27,0.00252525252525,0.13558373333321
2025-03-22 09:37:28,0.00376411543287,0.21105570329678
2025-03-22 09:37:29,0.00377358490566,0.19119211764636
2025-03-22 09:37:30,0.00251572327044,0.14621072727261
2025-03-22 09:37:31,0.00376884422111,0.21950335227269
2025-03-22 09:37:32,0.00376411543287,0.21686498863611
2025-03-22 09:37:33,0.00251572327044,0.14591527272767
2025-03-22 09:37:34,0.00377833753149,0.20372767021206
2025-03-22 09:37:35,0.00376884422111,0.21677553409113
2025-03-22 09:37:37,0.00376884422111,0.22052155172448
2025-03-22 09:37:38,0.00377358490566,0.21628861363669
2025-03-22 09:37:39,0.00251889168766,0.14314285393286
2025-03-22 09:37:40,0.00377358490566,0.22138024137881
2025-03-22 09:37:41,0.00376884422111,0.21371029213455
2025-03-22 09:37:42,0.00376411543287,0.21402299999988
2025-03-22 09:37:43,0.00377358490566,0.21884795454554
2025-03-22 09:37:44,0.00251572327044,0.14398910112357
2025-03-22 09:37:45,0.00375939849624,0.21997013793062
2025-03-22 09:37:46,0.00376884422111,0.22877092771085
2025-03-22 09:37:47,0.00503144654088,0.29520218604553
2025-03-22 09:37:48,0.00252206809584,0.08622993788825
2025-03-22 09:37:49,0.00503778337531,0.30004809411818
2025-03-22 09:37:50,0.00251889168766,0.12175642201835
2025-03-22 09:37:51,0.00376884422111,0.21234686666576
2025-03-22 09:37:52,0.00376884422111,0.21419213333284
2025-03-22 09:37:53,0.00377358490566,0.22353715116367
2025-03-22 09:37:54,0.00251256281407,0.15126216666665
2025-03-22 09:37:55,0.00376884422111,0.22577717857140
2025-03-22 09:37:56,0.00251889168766,0.15221833734961
2025-03-22 09:37:57,0.00502512562814,0.29262004597594
2025-03-22 09:37:58,0.00377833753149,0.22198851724207
2025-03-22 09:37:59,0.00251572327044,0.14290733333328
2025-03-22 09:38:00,0.00377833753149,0.22016918181808
2025-03-22 09:38:01,0.00376884422111,0.22902245783206
2025-03-22 09:38:02,0.00251256281407,0.14702337209290
2025-03-22 09:38:03,0.00376884422111,0.22105241860371
2025-03-22 09:38:04,0.00377358490566,0.22488095294171
2025-03-22 09:38:05,0.00251256281407,0.13633142553141
2025-03-22 09:38:06,0.00377358490566,0.20701496774188
2025-03-22 09:38:07,0.00377833753149,0.22085196551754
2025-03-22 09:38:08,0.00377833753149,0.21809884090908
2025-03-22 09:38:09,0.00377833753149,0.21632607954532
2025-03-22 09:38:10,0.00251572327044,0.14882318604654
2025-03-22 09:38:11,0.00503778337531,0.27808873913043
2025-03-22 09:38:12,0.00251572327044,0.14327588764064
2025-03-22 09:38:13,0.00377358490566,0.21912463636413
2025-03-22 09:38:14,0.00377358490566,0.21374049999965
2025-03-22 09:38:15,0.00503778337531,0.29672093023302
2025-03-22 09:38:16,0.00250941028858,0.15076371428620
2025-03-22 09:38:17,0.00377358490566,0.22629596428513
2025-03-22 09:38:18,0.00376884422111,0.21652473033677
2025-03-22 09:38:19,0.00251256281407,0.14394110112367
2025-03-22 09:38:20,0.00377358490566,0.21016631868110
2025-03-22 09:38:21,0.00377358490566,0.22100982758626
2025-03-22 09:38:22,0.00376884422111,0.22847092771133
2025-03-22 09:38:23,0.00251256281407,0.14994936470586
2025-03-22 09:38:24,0.00502512562814,0.29553716279144
2025-03-22 09:38:25,0.00251256281407,0.15038733333322
2025-03-22 09:38:26,0.00502512562814,0.28625824719045
2025-03-22 09:38:27,0.00251256281407,0.14193757777749
2025-03-22 09:38:28,0.00503778337531,0.29332868181783
2025-03-22 09:38:29,0.00251572327044,0.14908192941152
2025-03-22 09:38:30,0.00376884422111,0.21971127586259
2025-03-22 09:38:31,0.00376411543287,0.22527364285634
2025-03-22 09:38:32,0.00376411543287,0.22035411627981
2025-03-22 09:38:33,0.00376884422111,0.22316877906980
2025-03-22 09:38:34,0.00251572327044,0.14693579310284
2025-03-22 09:38:35,0.00376884422111,0.20096622680382
2025-03-22 09:38:36,0.00377358490566,0.21677969318195
2025-03-22 09:38:37,0.00251572327044,0.14659765517224
2025-03-22 09:38:38,0.00377358490566,0.21531498876402
2025-03-22 09:38:39,0.00376411543287,0.21254423333351
2025-03-22 09:38:40,0.00377833753149,0.22532901176464
2025-03-22 09:38:41,0.00251256281407,0.14170022222226
2025-03-22 09:38:42,0.00377358490566,0.21450239325824
2025-03-22 09:38:43,0.00377358490566,0.22158017241424
2025-03-22 09:38:44,0.00377358490566,0.22613467857134
2025-03-22 09:38:45,0.00251572327044,0.15026090476160
2025-03-22 09:38:46,0.00376411543287,0.22386850588270
2025-03-22 09:38:47,0.00377833753149,0.21784915909071
2025-03-22 09:38:48,0.00377833753149,0.21266940659408
2025-03-22 09:38:49,0.00251256281407,0.14120681318685
2025-03-22 09:38:50,0.00376884422111,0.10714568041227
2025-03-22 09:38:51,0.00377358490566,0.21091282417599
2025-03-22 09:38:52,0.00377833753149,0.22639407142872
2025-03-22 09:38:53,0.00377358490566,0.23036591566297
2025-03-22 09:38:54,0.00250941028858,0.14695665116292
2025-03-22 09:38:55,0.00377358490566,0.22340964705971
2025-03-22 09:38:56,0.00251256281407,0.14887656470596
2025-03-22 09:38:57,0.00503144654088,0.28481644444530
2025-03-22 09:38:58,0.00250941028858,0.13415239583325
2025-03-22 09:38:59,0.00377358490566,0.21796152272741
2025-03-22 09:39:00,0.00251889168766,0.14901481395341
2025-03-22 09:39:01,0.00377358490566,0.22463968235294
2025-03-22 09:39:02,0.00251572327044,0.15144327710837
2025-03-22 09:39:03,0.00502512562814,0.29742213953449
2025-03-22 09:39:04,0.00377358490566,0.22160815116293
2025-03-22 09:39:05,0.00377358490566,0.21519364044953
2025-03-22 09:39:06,0.00251256281407,0.13835573913061
2025-03-22 09:39:07,0.00377833753149,0.21602275280944
2025-03-22 09:39:08,0.00504413619168,0.30186334117727
2025-03-22 09:39:09,0.00376884422111,0.21100737362592
2025-03-22 09:39:10,0.00251572327044,0.14228344444418
2025-03-22 09:39:11,0.00376884422111,0.21311590000017
2025-03-22 09:39:12,0.00251889168766,0.14688108046004
2025-03-22 09:39:13,0.00503778337531,0.29446059090895
2025-03-22 09:39:14,0.00251572327044,0.14818304651187
2025-03-22 09:39:15,0.00251572327044,0.14292226666649
2025-03-22 09:39:16,0.00502512562814,0.29155645976994
2025-03-22 09:39:17,0.00251256281407,0.14832654117661
2025-03-22 09:39:18,0.00376884422111,0.21883572413735
2025-03-22 09:39:19,0.00502512562814,0.28713330337019
2025-03-22 09:39:20,0.00250941028858,0.12384175238078
2025-03-22 09:39:21,0.00376884422111,0.11751448275855
2025-03-22 09:39:22,0.00251889168766,0.10272098507440
2025-03-22 09:39:23,0.00000000000000,0.00000000000000
2025-03-22 09:39:24,0.00000000000000,0.00000000000000
2025-03-22 09:39:25,0.00000000000000,0.00000000000000
2025-03-22 09:39:26,0.00125628140704,0.08353051351347
2025-03-22 09:39:27,0.00000000000000,0.00000000000000
