Date,CPU Utilization,CPU Power
2025-03-22 09:37:24,0.00125628140704,0.05336267407423
2025-03-22 09:37:25,0.00251889168766,0.11398069291352
2025-03-22 09:37:26,0.00254452926209,0.12422412030068
2025-03-22 09:37:27,0.00252525252525,0.13558373333321
2025-03-22 09:37:28,0.00125470514429,0.07035190109893
2025-03-22 09:37:29,0.00377358490566,0.19099647058807
2025-03-22 09:37:30,0.00125786163522,0.07310536363630
2025-03-22 09:37:31,0.00251256281407,0.14633556818179
2025-03-22 09:37:32,0.00250626566416,0.14457665909074
2025-03-22 09:37:33,0.00125786163522,0.07295763636384
2025-03-22 09:37:34,0.00251889168766,0.13564442553151
2025-03-22 09:37:36,0.00251256281407,0.14272862921333
2025-03-22 09:37:37,0.00125628140704,0.07350297701136
2025-03-22 09:37:38,0.00251256281407,0.14257226966314
2025-03-22 09:37:39,0.00251889168766,0.14314285393286
2025-03-22 09:37:40,0.00125786163522,0.07379341379294
2025-03-22 09:37:41,0.00251256281407,0.14247352808970
2025-03-22 09:37:42,0.00376411543287,0.21402299999988
2025-03-22 09:37:43,0.00251572327044,0.14589863636370
2025-03-22 09:37:44,0.00251572327044,0.14398910112357
2025-03-22 09:37:45,0.00125313283208,0.07332337931021
2025-03-22 09:37:46,0.00251256281407,0.15251395180723
2025-03-22 09:37:47,0.00251572327044,0.14760109302276
2025-03-22 09:37:48,0.00252206809584,0.08622993788825
2025-03-22 09:37:49,0.00125944584383,0.07509029411766
2025-03-22 09:37:50,0.00251889168766,0.12175642201835
2025-03-22 09:37:51,0.00251256281407,0.14156457777717
2025-03-22 09:37:52,0.00125628140704,0.07139737777761
2025-03-22 09:37:53,0.00251572327044,0.14900772093029
2025-03-22 09:37:54,0.00125786163522,0.07563108333332
2025-03-22 09:37:55,0.00251256281407,0.15069540476196
2025-03-22 09:37:56,0.00125944584383,0.07610916867481
2025-03-22 09:37:57,0.00251256281407,0.14631002298797
2025-03-22 09:37:58,0.00251889168766,0.14798252873562
2025-03-22 09:37:59,0.00125786163522,0.07226132584266
2025-03-22 09:38:00,0.00252525252525,0.14846657471258
2025-03-22 09:38:01,0.00125786163522,0.07727180487830
2025-03-22 09:38:02,0.00251256281407,0.14702337209290
2025-03-22 09:38:03,0.00251256281407,0.14736827906914
2025-03-22 09:38:04,0.00251572327044,0.14992063529447
2025-03-22 09:38:05,0.00251256281407,0.13633142553141
2025-03-22 09:38:06,0.00251572327044,0.13800997849459
2025-03-22 09:38:07,0.00251256281407,0.14539368181828
2025-03-22 09:38:08,0.00125786163522,0.07269961363636
2025-03-22 09:38:09,0.00251889168766,0.14435888636349
2025-03-22 09:38:10,0.00251572327044,0.14865995348813
