Date,CPU Utilization,CPU Power
2025-04-09 10:10:13,0.00252206809584,0.14874167676787
2025-04-09 10:10:14,0.00252844500632,0.11819569230787
2025-04-09 10:10:15,0.00377358490566,0.24361593103446
2025-04-09 10:10:16,0.00252206809584,0.15782980219740
2025-04-09 10:10:17,0.00378310214376,0.20259380555621
2025-04-09 10:10:18,0.00251889168766,0.14591475510174
2025-04-09 10:10:19,0.00504413619168,0.30893795652209
2025-04-09 10:10:20,0.00251889168766,0.13575566037699
2025-04-09 10:10:21,0.00376884422111,0.23093162637439
2025-04-09 10:10:22,0.00252525252525,0.15802832967013
2025-04-09 10:10:23,0.00376884422111,0.22577626595770
2025-04-09 10:10:24,0.00251889168766,0.15765068888884
2025-04-09 10:10:25,0.00505050505051,0.31651395555560
2025-04-09 10:10:26,0.00252206809584,0.15806146067426
2025-04-09 10:10:27,0.00376884422111,0.23232201098913
2025-04-09 10:10:28,0.00378310214376,0.23394781318659
2025-04-09 10:10:29,0.00252206809584,0.15654797777792
2025-04-09 10:10:30,0.00377358490566,0.22933105434735
2025-04-09 10:10:31,0.00377358490566,0.23266809890181
2025-04-09 10:10:32,0.00377833753149,0.23140648351682
2025-04-09 10:10:33,0.00377833753149,0.23545876666612
2025-04-09 10:10:34,0.00378310214376,0.24236444318211
2025-04-09 10:10:35,0.00251572327044,0.14916955789453
2025-04-09 10:10:36,0.00377358490566,0.23213135869604
2025-04-09 10:10:37,0.00252525252525,0.15970732584227
2025-04-09 10:10:38,0.00378310214376,0.23908368539388
2025-04-09 10:10:39,0.00251889168766,0.15771993258419
2025-04-09 10:10:40,0.00504413619168,0.31338351111109
2025-04-09 10:10:41,0.00377833753149,0.23424216666608
2025-04-09 10:10:42,0.00251889168766,0.15663073333368
2025-04-09 10:10:43,0.00377833753149,0.23310471428552
2025-04-09 10:10:44,0.00251889168766,0.16170625287328
2025-04-09 10:10:45,0.00376884422111,0.21972788659767
2025-04-09 10:10:46,0.00378787878788,0.19580521621597
2025-04-09 10:10:47,0.00377358490566,0.20910232352959
2025-04-09 10:10:48,0.00377833753149,0.23808178651700
2025-04-09 10:10:49,0.00378310214376,0.23173927173870
2025-04-09 10:10:50,0.00378310214376,0.13137941142860
2025-04-09 10:10:51,0.00252206809584,0.15730298876375
2025-04-09 10:10:52,0.00504413619168,0.31438448888948
2025-04-09 10:10:53,0.00250626566416,0.05613715068496
2025-04-09 10:10:54,0.00377833753149,0.09820823161766
2025-04-09 10:10:55,0.00251572327044,0.10618505194782
2025-04-09 10:10:56,0.00251889168766,0.17264040476169
2025-04-09 10:10:57,0.00252206809584,0.14787804000021
2025-04-09 10:10:58,0.00504413619168,0.31547982417620
2025-04-09 10:10:59,0.00252525252525,0.15761518681289
2025-04-09 10:11:00,0.00252525252525,0.15908051685370
2025-04-09 10:11:01,0.00377358490566,0.23326572527531
2025-04-09 10:11:02,0.00252206809584,0.16148878160888
2025-04-09 10:11:03,0.00251572327044,0.16014613636402
2025-04-09 10:11:04,0.00503144654088,0.30582170212701
2025-04-09 10:11:05,0.00251889168766,0.15213902173918
2025-04-09 10:11:06,0.00377358490566,0.23167209890140
2025-04-09 10:11:07,0.00252206809584,0.15154400000021
2025-04-09 10:11:08,0.00377833753149,0.23463076666715
2025-04-09 10:11:09,0.00503778337531,0.32011745454458
2025-04-09 10:11:10,0.00378310214376,0.23462393406553
2025-04-09 10:11:11,0.00251572327044,0.15464123076974
2025-04-09 10:11:12,0.00376884422111,0.23216103296663
2025-04-09 10:11:13,0.00252206809584,0.13693145283043
2025-04-09 10:11:14,0.00503778337531,0.30719708695593
2025-04-09 10:11:15,0.00377358490566,0.23327576666682
2025-04-09 10:11:16,0.00251572327044,0.15823150561793
2025-04-09 10:11:17,0.00252206809584,0.15056318750006
2025-04-09 10:11:18,0.00376884422111,0.22860561290403
2025-04-09 10:11:19,0.00252206809584,0.15511913043472
2025-04-09 10:11:20,0.00502512562814,0.27272550000075
2025-04-09 10:11:21,0.00251889168766,0.13693375471663
2025-04-09 10:11:22,0.00251889168766,0.14974047916682
2025-04-09 10:11:23,0.00377358490566,0.23056941758266
2025-04-09 10:11:24,0.00377833753149,0.23389150549441
2025-04-09 10:11:25,0.00378310214376,0.23484121978022
2025-04-09 10:11:26,0.00251889168766,0.15505171428591
2025-04-09 10:11:27,0.00252525252525,0.15891044943795
2025-04-09 10:11:28,0.00377358490566,0.23220329670329
2025-04-09 10:11:29,0.00252525252525,0.16027926666688
2025-04-09 10:11:30,0.00377833753149,0.23589684269679
2025-04-09 10:11:31,0.00377358490566,0.23032838709731
2025-04-09 10:11:32,0.00251889168766,0.15908356818148
2025-04-09 10:11:33,0.00377833753149,0.23144070329663
2025-04-09 10:11:34,0.00377833753149,0.23585956666696
2025-04-09 10:11:35,0.00251256281407,0.15245482608684
2025-04-09 10:11:36,0.00377833753149,0.11200391826913
2025-04-09 10:11:37,0.00251889168766,0.15661579999982
2025-04-09 10:11:38,0.00377833753149,0.23275262637321
2025-04-09 10:11:39,0.00377833753149,0.23586160000026
2025-04-09 10:11:40,0.00252206809584,0.15716917777770
2025-04-09 10:11:41,0.00503778337531,0.31335373333422
2025-04-09 10:11:42,0.00252206809584,0.15471841304363
2025-04-09 10:11:43,0.00378787878788,0.22758587234049
2025-04-09 10:11:44,0.00377358490566,0.23134519565191
2025-04-09 10:11:45,0.00251889168766,0.15342341304337
2025-04-09 10:11:46,0.00377358490566,0.23063269565224
2025-04-09 10:11:47,0.00378310214376,0.22984993548392
2025-04-09 10:11:48,0.00252206809584,0.15686944444444
2025-04-09 10:11:49,0.00377833753149,0.23165171739137
2025-04-09 10:11:50,0.00379266750948,0.13009712359527
2025-04-09 10:11:51,0.00377833753149,0.23695638202251
2025-04-09 10:11:52,0.00378787878788,0.23558370329716
2025-04-09 10:11:53,0.00378787878788,0.24022348314554
