Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:15:38,0.06801007556675,16.13760799999727,16.13760799999727,0.00000000000000
2026-01-28 02:15:39,0.06884970612930,16.40903300000355,16.40903300000355,0.00000000000000
2026-01-28 02:15:40,0.06560134566863,16.14006499999959,16.14006499999959,0.00000000000000
2026-01-28 02:15:41,0.04453781512605,12.83893600000010,12.83893600000010,0.00000000000000
2026-01-28 02:15:42,0.07142857142857,16.28806800000166,16.28806800000166,0.00000000000000
2026-01-28 02:15:43,0.06633081444165,15.30992299999343,15.30992299999343,0.00000000000000
2026-01-28 02:15:44,0.07046979865772,15.87152500000229,15.87152500000229,0.00000000000000
2026-01-28 02:15:45,0.04865771812081,12.64761500000168,12.64761500000168,0.00000000000000
2026-01-28 02:15:46,0.06722689075630,15.88077000000339,15.88077000000339,0.00000000000000
2026-01-28 02:15:47,0.05951383067896,14.48620500000106,14.48620500000106,0.00000000000000
2026-01-28 02:15:48,0.05201342281879,13.44789799999853,13.44789799999853,0.00000000000000
2026-01-28 02:15:49,0.06050420168067,15.00412199999846,15.00412199999846,0.00000000000000
2026-01-28 02:15:50,0.04526404023470,11.79623400000128,11.79623400000128,0.00000000000000
2026-01-28 02:15:51,0.05793450881612,14.29920300000231,14.29920300000231,0.00000000000000
2026-01-28 02:15:52,0.04614093959732,12.11411899999803,12.11411899999803,0.00000000000000
2026-01-28 02:15:53,0.06134453781513,15.29109499999322,15.29109499999322,0.00000000000000
2026-01-28 02:15:54,0.04362416107383,12.11332600000605,12.11332600000605,0.00000000000000
2026-01-28 02:15:55,0.05037783375315,13.06646299999557,13.06646299999557,0.00000000000000
2026-01-28 02:15:56,0.05046257359125,13.38866599999892,13.38866599999892,0.00000000000000
2026-01-28 02:15:57,0.06638655462185,16.00870900000155,16.00870900000155,0.00000000000000
2026-01-28 02:15:58,0.06968933669186,16.20575100000133,16.20575100000133,0.00000000000000
2026-01-28 02:15:59,0.06276150627615,14.48612799999682,14.48612799999682,0.00000000000000
2026-01-28 02:16:00,0.05625524769102,13.91364800000156,13.91364800000156,0.00000000000000
2026-01-28 02:16:01,0.06065711878686,15.85496899999998,15.85496899999998,0.00000000000000
2026-01-28 02:16:02,0.06139613120269,15.31859000000259,15.31859000000259,0.00000000000000
2026-01-28 02:16:03,0.04701931150294,12.67236399999820,12.67236399999820,0.00000000000000
2026-01-28 02:16:04,0.04949664429530,12.57587200000125,12.57587200000125,0.00000000000000
2026-01-28 02:16:05,0.07052896725441,16.89048399999592,16.89048399999592,0.00000000000000
2026-01-28 02:16:06,0.05205709487825,13.39937700000155,13.39937700000155,0.00000000000000
2026-01-28 02:16:07,0.04953820319060,13.27552799999830,13.27552799999830,0.00000000000000
2026-01-28 02:16:08,0.06549118387909,15.91421600000467,15.91421600000467,0.00000000000000
2026-01-28 02:16:09,0.05453020134228,13.71604200000002,13.71604200000002,0.00000000000000
2026-01-28 02:16:10,0.04614093959732,12.46592300000339,12.46592300000339,0.00000000000000
2026-01-28 02:16:11,0.05961376994123,14.62814999999682,14.62814999999682,0.00000000000000
2026-01-28 02:16:12,0.06465155331654,15.30076800000097,15.30076800000097,0.00000000000000
2026-01-28 02:16:13,0.05033557046980,13.15711100000044,13.15711100000044,0.00000000000000
2026-01-28 02:16:14,0.04933110367893,12.34921500000200,12.34921500000200,0.00000000000000
2026-01-28 02:16:15,0.06459731543624,15.20125499999995,15.20125499999995,0.00000000000000
2026-01-28 02:16:16,0.06638655462185,15.81151499999396,15.81151499999396,0.00000000000000
2026-01-28 02:16:17,0.04781879194631,12.58131900000444,12.58131900000444,0.00000000000000
2026-01-28 02:16:18,0.06302521008403,15.15003499999875,15.15003499999875,0.00000000000000
2026-01-28 02:16:19,0.05788590604027,14.22657400000026,14.22657400000026,0.00000000000000
2026-01-28 02:16:20,0.05951383067896,14.09601199999452,14.09601199999452,0.00000000000000
2026-01-28 02:16:21,0.05961376994123,14.83085200000642,14.83085200000642,0.00000000000000
2026-01-28 02:16:22,0.05205709487825,13.38077799999883,13.38077799999883,0.00000000000000
2026-01-28 02:16:23,0.04705882352941,12.51827300000150,12.51827300000150,0.00000000000000
2026-01-28 02:16:24,0.06050420168067,14.56977299999562,14.56977299999562,0.00000000000000
2026-01-28 02:16:25,0.04857621440536,12.30147199999919,12.30147199999919,0.00000000000000
2026-01-28 02:16:26,0.05709487825357,13.99514099999942,13.99514099999942,0.00000000000000
2026-01-28 02:16:27,0.04694048616932,11.90954100000090,11.90954100000090,0.00000000000000
2026-01-28 02:16:28,0.06124161073826,15.27397500000370,15.27397500000370,0.00000000000000
2026-01-28 02:16:29,0.05872483221477,14.83491099999810,14.83491099999810,0.00000000000000
2026-01-28 02:16:30,0.04694048616932,12.19036400000186,12.19036400000186,0.00000000000000
