Date,CPU Utilization,CPU Power
2026-01-28 02:15:38,0.00083963056255,0.19922972839503
2026-01-28 02:15:39,0.00083963056255,0.20011015853663
2026-01-28 02:15:40,0.00168208578638,0.41384782051281
2026-01-28 02:15:41,0.00084033613445,0.24224407547170
2026-01-28 02:15:42,0.00084033613445,0.19162432941178
2026-01-28 02:15:43,0.00167926112510,0.38759298734161
2026-01-28 02:15:44,0.00083892617450,0.18894672619050
2026-01-28 02:15:45,0.00083892617450,0.21806232758624
2026-01-28 02:15:46,0.00168067226891,0.39701925000008
2026-01-28 02:15:47,0.00083822296731,0.20403105633804
2026-01-28 02:15:48,0.00083892617450,0.21690158064514
2026-01-28 02:15:49,0.00084033613445,0.20839058333331
2026-01-28 02:15:50,0.00167644593462,0.43689755555560
2026-01-28 02:15:51,0.00083963056255,0.20723482608699
2026-01-28 02:15:52,0.00083892617450,0.22025670909087
2026-01-28 02:15:53,0.00084033613445,0.20946705479443
2026-01-28 02:15:54,0.00167785234899,0.46589715384639
2026-01-28 02:15:55,0.00167926112510,0.43554876666652
2026-01-28 02:15:56,0.00084104289319,0.22314443333332
2026-01-28 02:15:57,0.00084033613445,0.20264188607597
2026-01-28 02:15:58,0.00167926112510,0.39050002409642
2026-01-28 02:15:59,0.00000000000000,0.00000000000000
2026-01-28 02:16:00,0.00167926112510,0.41533277611945
2026-01-28 02:16:01,0.00168491996630,0.44041580555556
2026-01-28 02:16:02,0.00084104289319,0.20984369863017
2026-01-28 02:16:03,0.00083963056255,0.22629221428568
2026-01-28 02:16:04,0.00083892617450,0.21315037288138
2026-01-28 02:16:05,0.00167926112510,0.40215438095228
2026-01-28 02:16:06,0.00083963056255,0.21611898387099
2026-01-28 02:16:07,0.00167926112510,0.45001789830503
2026-01-28 02:16:08,0.00083963056255,0.20402841025647
2026-01-28 02:16:09,0.00167785234899,0.42203206153846
2026-01-28 02:16:10,0.00083892617450,0.22665314545461
2026-01-28 02:16:11,0.00083963056255,0.20603028169010
2026-01-28 02:16:12,0.00083963056255,0.19871127272729
2026-01-28 02:16:13,0.00251677852349,0.65785555000002
2026-01-28 02:16:14,0.00083612040134,0.20930872881359
2026-01-28 02:16:15,0.00083892617450,0.19741889610390
2026-01-28 02:16:16,0.00084033613445,0.20014575949359
2026-01-28 02:16:17,0.00167785234899,0.44144978947384
2026-01-28 02:16:18,0.00084033613445,0.20200046666665
2026-01-28 02:16:19,0.00083892617450,0.20618223188406
2026-01-28 02:16:20,0.00083822296731,0.19853538028161
2026-01-28 02:16:21,0.00167926112510,0.41777047887342
2026-01-28 02:16:22,0.00167926112510,0.43163799999996
2026-01-28 02:16:23,0.00000000000000,0.00000000000000
2026-01-28 02:16:24,0.00168067226891,0.40471591666655
2026-01-28 02:16:25,0.00083752093802,0.21209434482757
2026-01-28 02:16:26,0.00083963056255,0.20581089705882
2026-01-28 02:16:27,0.00167644593462,0.42534075000003
2026-01-28 02:16:28,0.00083892617450,0.20923253424663
2026-01-28 02:16:29,0.00083892617450,0.21192729999997
2026-01-28 02:16:30,0.00167644593462,0.43537014285721
2026-01-28 02:16:31,0.00083892617450,0.21409715624998
2026-01-28 02:16:32,0.00083892617450,0.20921133333334
2026-01-28 02:16:33,0.00083963056255,0.23994933333338
2026-01-28 02:16:34,0.00251889168766,0.64434069565196
2026-01-28 02:16:35,0.00083892617450,0.22615637735849
2026-01-28 02:16:36,0.00083752093802,0.22392436538464
2026-01-28 02:16:37,0.00167785234899,0.39757018666676
2026-01-28 02:16:38,0.00083963056255,0.21308873529415
2026-01-28 02:16:39,0.00083892617450,0.22495174545448
2026-01-28 02:16:40,0.00083963056255,0.20235019736844
2026-01-28 02:16:41,0.00083822296731,0.20484682608694
2026-01-28 02:16:42,0.00167504187605,0.44585192156870
2026-01-28 02:16:43,0.00167785234899,0.43459499999991
2026-01-28 02:16:44,0.00083963056255,0.19687289411770
2026-01-28 02:16:45,0.00167644593462,0.43062181818161
2026-01-28 02:16:46,0.00084104289319,0.23184114545465
2026-01-28 02:16:47,0.00083963056255,0.19194780000004
2026-01-28 02:16:48,0.00083963056255,0.21046326760562
2026-01-28 02:16:49,0.00167785234899,0.40949128767135
2026-01-28 02:16:50,0.00084104289319,0.20293704938269
2026-01-28 02:16:51,0.00083822296731,0.20053222666669
2026-01-28 02:16:52,0.00251677852349,0.65520311111080
2026-01-28 02:16:53,0.00083752093802,0.23416552173923
2026-01-28 02:16:54,0.00084033613445,0.21348435211268
2026-01-28 02:16:55,0.00083822296731,0.22080801886793
2026-01-28 02:16:56,0.00083892617450,0.21300213235287
2026-01-28 02:16:57,0.00167644593462,0.45809738461545
2026-01-28 02:16:58,0.00083963056255,0.20587520779221
2026-01-28 02:16:59,0.00083963056255,0.20685312328764
2026-01-28 02:17:00,0.00167644593462,0.41976898245635
2026-01-28 02:17:01,0.00083822296731,0.19875423076920
2026-01-28 02:17:02,0.00084104289319,0.22001687142859
2026-01-28 02:17:03,0.00168067226891,0.44714144262300
2026-01-28 02:17:04,0.00084033613445,0.19632159523809
2026-01-28 02:17:05,0.00083963056255,0.20319222972978
2026-01-28 02:17:06,0.00251677852349,0.67765901886797
2026-01-28 02:17:07,0.00083892617450,0.20075916455695
2026-01-28 02:17:08,0.00083752093802,0.22740582692299
2026-01-28 02:17:09,0.00083963056255,0.20941200000005
2026-01-28 02:17:10,0.00083963056255,0.21468698437502
2026-01-28 02:17:11,0.00167364016736,0.44123931914912
2026-01-28 02:17:12,0.00083963056255,0.22616557894735
2026-01-28 02:17:13,0.00083892617450,0.22731812727275
2026-01-28 02:17:14,0.00167926112510,0.43380933333344
2026-01-28 02:17:15,0.00084245998315,0.19864074712644
2026-01-28 02:17:16,0.00084175084175,0.19747467391307
2026-01-28 02:17:17,0.00083752093802,0.21168562711855
2026-01-28 02:17:18,0.00167785234899,0.45748400000001
2026-01-28 02:17:19,0.00167504187605,0.42879315789482
2026-01-28 02:17:20,0.00083892617450,0.20910137681157
2026-01-28 02:17:21,0.00083752093802,0.22899403703694
2026-01-28 02:17:22,0.00168208578638,0.39185563043493
2026-01-28 02:17:23,0.00083892617450,0.21427438095236
2026-01-28 02:17:24,0.00167644593462,0.39690858666669
2026-01-28 02:17:25,0.00083892617450,0.22571289361695
2026-01-28 02:17:26,0.00083892617450,0.20634808695657
2026-01-28 02:17:27,0.00083963056255,0.22172259374997
2026-01-28 02:17:28,0.00084033613445,0.22240670000004
2026-01-28 02:17:29,0.00167785234899,0.45002303333313
2026-01-28 02:17:30,0.00168350168350,0.42143020253165
2026-01-28 02:17:31,0.00083822296731,0.21591544999998
2026-01-28 02:17:32,0.00083892617450,0.20534368571430
2026-01-28 02:17:33,0.00083822296731,0.19204335714286
2026-01-28 02:17:34,0.00167785234899,0.44755692857143
2026-01-28 02:17:35,0.00083892617450,0.22236499999991
2026-01-28 02:17:36,0.00000000000000,0.00000000000000
2026-01-28 02:17:37,0.00000000000000,0.00000000000000
2026-01-28 02:17:38,0.00083963056255,0.21464804225354
2026-01-28 02:17:39,0.00000000000000,0.00000000000000
2026-01-28 02:17:40,0.00000000000000,0.00000000000000
