Date,CPU Utilization,CPU Power
2026-01-28 02:15:38,0.00083963056255,0.19922972839503
2026-01-28 02:15:39,0.00167926112510,0.40022031707326
2026-01-28 02:15:40,0.00084104289319,0.20666023076923
2026-01-28 02:15:41,0.00167926112510,0.48448815094340
2026-01-28 02:15:42,0.00168067226891,0.38324865882357
2026-01-28 02:15:43,0.00083963056255,0.19379649367080
2026-01-28 02:15:44,0.00167785234899,0.37789345238101
2026-01-28 02:15:45,0.00167785234899,0.43612465517247
2026-01-28 02:15:46,0.00084033613445,0.19850962500004
2026-01-28 02:15:47,0.00167644593462,0.40806211267609
2026-01-28 02:15:48,0.00083892617450,0.21733420967740
2026-01-28 02:15:49,0.00168350168350,0.42189574647883
2026-01-28 02:15:50,0.00167504187605,0.42861774545454
2026-01-28 02:15:51,0.00084033613445,0.21028239705886
2026-01-28 02:15:52,0.00167785234899,0.44105716363649
2026-01-28 02:15:53,0.00167926112510,0.41893410958886
2026-01-28 02:15:54,0.00167785234899,0.46589715384639
2026-01-28 02:15:55,0.00083963056255,0.21777438333326
2026-01-28 02:15:56,0.00168067226891,0.44540493333334
2026-01-28 02:15:57,0.00083963056255,0.20231199999997
2026-01-28 02:15:58,0.00167926112510,0.39029891566263
2026-01-28 02:15:59,0.00083682008368,0.19314837333329
2026-01-28 02:16:00,0.00167785234899,0.40922494117652
2026-01-28 02:16:01,0.00168491996630,0.44041580555556
2026-01-28 02:16:02,0.00084104289319,0.20984369863017
2026-01-28 02:16:03,0.00167926112510,0.45258442857136
2026-01-28 02:16:04,0.00167785234899,0.42630074576275
2026-01-28 02:16:05,0.00083963056255,0.20107719047614
2026-01-28 02:16:06,0.00167926112510,0.43223796774199
2026-01-28 02:16:07,0.00083963056255,0.22434691525428
2026-01-28 02:16:08,0.00167926112510,0.40805682051294
2026-01-28 02:16:09,0.00167785234899,0.42303627692297
2026-01-28 02:16:10,0.00083892617450,0.22665314545461
2026-01-28 02:16:11,0.00167785234899,0.41179923943660
2026-01-28 02:16:12,0.00167785234899,0.39742254545457
2026-01-28 02:16:13,0.00083892617450,0.22000154999999
2026-01-28 02:16:14,0.00167224080268,0.41164050000007
2026-01-28 02:16:15,0.00167785234899,0.39483779220779
2026-01-28 02:16:16,0.00084033613445,0.19980949367090
2026-01-28 02:16:17,0.00167785234899,0.44144978947384
2026-01-28 02:16:18,0.00168067226891,0.40400093333330
2026-01-28 02:16:19,0.00083892617450,0.20618223188406
2026-01-28 02:16:20,0.00167644593462,0.39707076056323
2026-01-28 02:16:21,0.00167926112510,0.41777047887342
2026-01-28 02:16:22,0.00084033613445,0.21581899999998
2026-01-28 02:16:23,0.00168067226891,0.44708117857148
2026-01-28 02:16:24,0.00168067226891,0.40471591666655
2026-01-28 02:16:25,0.00083752093802,0.21209434482757
2026-01-28 02:16:26,0.00167926112510,0.41162179411763
2026-01-28 02:16:27,0.00167644593462,0.42534075000003
2026-01-28 02:16:28,0.00083892617450,0.20923253424663
2026-01-28 02:16:29,0.00167785234899,0.42385459999995
2026-01-28 02:16:30,0.00167644593462,0.43537014285721
2026-01-28 02:16:31,0.00083892617450,0.21409715624998
2026-01-28 02:16:32,0.00167785234899,0.41842266666669
2026-01-28 02:16:33,0.00083963056255,0.23994933333338
2026-01-28 02:16:34,0.00167926112510,0.42956046376797
2026-01-28 02:16:35,0.00083892617450,0.22615637735849
2026-01-28 02:16:36,0.00167504187605,0.44784873076927
2026-01-28 02:16:37,0.00083892617450,0.19878509333338
2026-01-28 02:16:38,0.00167926112510,0.42617747058830
2026-01-28 02:16:39,0.00167926112510,0.44990349090896
2026-01-28 02:16:40,0.00083822296731,0.19716173076925
2026-01-28 02:16:41,0.00251466890193,0.61412782608702
2026-01-28 02:16:42,0.00167504187605,0.44585192156870
2026-01-28 02:16:43,0.00083822296731,0.21729749999996
