Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:10:13,0.12484237074401,7.36271300000953,7.36271300000953,0.00000000000000
2025-04-09 10:10:14,0.16434892541087,7.68272000001161,7.68272000001161,0.00000000000000
2025-04-09 10:10:15,0.10943396226415,7.06486199999927,7.06486199999927,0.00000000000000
2025-04-09 10:10:16,0.11475409836066,7.18125599998166,7.18125599998166,0.00000000000000
2025-04-09 10:10:17,0.13619167717528,7.29337700002361,7.29337700002361,0.00000000000000
2025-04-09 10:10:18,0.12342569269521,7.14982299998519,7.14982299998519,0.00000000000000
2025-04-09 10:10:19,0.11601513240858,7.10557300000801,7.10557300000801,0.00000000000000
2025-04-09 10:10:20,0.13350125944584,7.19504999998026,7.19504999998026,0.00000000000000
2025-04-09 10:10:21,0.11432160804020,7.00492600002326,7.00492600002326,0.00000000000000
2025-04-09 10:10:22,0.11489898989899,7.19028899999103,7.19028899999103,0.00000000000000
2025-04-09 10:10:23,0.11809045226131,7.07432300000801,7.07432300000801,0.00000000000000
2025-04-09 10:10:24,0.11335012594458,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-09 10:10:25,0.11363636363636,7.12156400000094,7.12156400000094,0.00000000000000
2025-04-09 10:10:26,0.11223203026482,7.03373500000453,7.03373500000453,0.00000000000000
2025-04-09 10:10:27,0.11432160804020,7.04710100000375,7.04710100000375,0.00000000000000
2025-04-09 10:10:28,0.11475409836066,7.09641699999338,7.09641699999338,0.00000000000000
2025-04-09 10:10:29,0.11349306431274,7.04465900000650,7.04465900000650,0.00000000000000
2025-04-09 10:10:30,0.11572327044025,7.03281899998547,7.03281899998547,0.00000000000000
2025-04-09 10:10:31,0.11446540880503,7.05759900002158,7.05759900002158,0.00000000000000
2025-04-09 10:10:32,0.11460957178841,7.01933000001009,7.01933000001009,0.00000000000000
2025-04-09 10:10:33,0.11335012594458,7.06376299998374,7.06376299998374,0.00000000000000
2025-04-09 10:10:34,0.11097099621690,7.10935700000846,7.10935700000846,0.00000000000000
2025-04-09 10:10:35,0.11949685534591,7.08555399999022,7.08555399999022,0.00000000000000
2025-04-09 10:10:36,0.11572327044025,7.11869500001194,7.11869500001194,0.00000000000000
2025-04-09 10:10:37,0.11237373737374,7.10697599998093,7.10697599998093,0.00000000000000
2025-04-09 10:10:38,0.11223203026482,7.09281600001850,7.09281600001850,0.00000000000000
2025-04-09 10:10:39,0.11209068010076,7.01853699999629,7.01853699999629,0.00000000000000
2025-04-09 10:10:40,0.11349306431274,7.05112899999949,7.05112899999949,0.00000000000000
2025-04-09 10:10:41,0.11335012594458,7.02726499998244,7.02726499998244,0.00000000000000
2025-04-09 10:10:42,0.11335012594458,7.04838300001575,7.04838300001575,0.00000000000000
2025-04-09 10:10:43,0.11460957178841,7.07084299999406,7.07084299999406,0.00000000000000
2025-04-09 10:10:44,0.10957178841310,7.03422199998749,7.03422199998749,0.00000000000000
2025-04-09 10:10:45,0.12185929648241,7.10453499999130,7.10453499999130,0.00000000000000
2025-04-09 10:10:46,0.14015151515152,7.24479299999075,7.24479299999075,0.00000000000000
2025-04-09 10:10:47,0.12830188679245,7.10947900000610,7.10947900000610,0.00000000000000
2025-04-09 10:10:48,0.11209068010076,7.06309300000430,7.06309300000430,0.00000000000000
2025-04-09 10:10:49,0.11601513240858,7.10667099998682,7.10667099998682,0.00000000000000
2025-04-09 10:10:50,0.22068095838588,7.66379900000175,7.66379900000175,0.00000000000000
2025-04-09 10:10:51,0.11223203026482,6.99998299998697,6.99998299998697,0.00000000000000
2025-04-09 10:10:52,0.11349306431274,7.07365100001334,7.07365100001334,0.00000000000000
2025-04-09 10:10:53,0.36591478696742,8.19602400000440,8.19602400000440,0.00000000000000
2025-04-09 10:10:54,0.34256926952141,8.90421300000162,8.90421300000162,0.00000000000000
2025-04-09 10:10:55,0.19371069182390,8.17624899998191,8.17624899998191,0.00000000000000
2025-04-09 10:10:56,0.10579345088161,7.25089699999080,7.25089699999080,0.00000000000000
2025-04-09 10:10:57,0.12610340479193,7.39390200001071,7.39390200001071,0.00000000000000
2025-04-09 10:10:58,0.11475409836066,7.17716600000858,7.17716600000858,0.00000000000000
2025-04-09 10:10:59,0.11489898989899,7.17149099998642,7.17149099998642,0.00000000000000
2025-04-09 10:11:00,0.11237373737374,7.07908299998962,7.07908299998962,0.00000000000000
2025-04-09 10:11:01,0.11446540880503,7.07572700001765,7.07572700001765,0.00000000000000
2025-04-09 10:11:02,0.10970996216898,7.02476199998637,7.02476199998637,0.00000000000000
2025-04-09 10:11:03,0.11069182389937,7.04643000001670,7.04643000001670,0.00000000000000
2025-04-09 10:11:04,0.11823899371069,7.18680999998469,7.18680999998469,0.00000000000000
2025-04-09 10:11:05,0.11586901763224,6.99839500000235,6.99839500000235,0.00000000000000
2025-04-09 10:11:06,0.11446540880503,7.02738700000918,7.02738700000918,0.00000000000000
2025-04-09 10:11:07,0.11727616645649,7.04679600000964,7.04679600000964,0.00000000000000
2025-04-09 10:11:08,0.11335012594458,7.03892300001462,7.03892300001462,0.00000000000000
2025-04-09 10:11:09,0.11083123425693,7.04258399998071,7.04258399998071,0.00000000000000
2025-04-09 10:11:10,0.11475409836066,7.11692599998787,7.11692599998787,0.00000000000000
2025-04-09 10:11:11,0.11446540880503,7.03617600002326,7.03617600002326,0.00000000000000
2025-04-09 10:11:12,0.11432160804020,7.04221799998777,7.04221799998777,0.00000000000000
2025-04-09 10:11:13,0.13366960907945,7.25736700001289,7.25736700001289,0.00000000000000
2025-04-09 10:11:14,0.11586901763224,7.06553299998632,7.06553299998632,0.00000000000000
2025-04-09 10:11:15,0.11320754716981,6.99827300000470,6.99827300000470,0.00000000000000
2025-04-09 10:11:16,0.11194968553459,7.04130199999781,7.04130199999781,0.00000000000000
2025-04-09 10:11:17,0.12105926860025,7.22703300000285,7.22703300000285,0.00000000000000
2025-04-09 10:11:18,0.11683417085427,7.08677400002489,7.08677400002489,0.00000000000000
2025-04-09 10:11:19,0.11601513240858,7.13547999999719,7.13547999999719,0.00000000000000
2025-04-09 10:11:20,0.13065326633166,7.09086300001945,7.09086300001945,0.00000000000000
2025-04-09 10:11:21,0.13350125944584,7.25748899998143,7.25748899998143,0.00000000000000
2025-04-09 10:11:22,0.12090680100756,7.18754300000728,7.18754300000728,0.00000000000000
2025-04-09 10:11:23,0.11446540880503,6.99393900000723,6.99393900000723,0.00000000000000
2025-04-09 10:11:24,0.11460957178841,7.09470899999724,7.09470899999724,0.00000000000000
2025-04-09 10:11:25,0.11475409836066,7.12351699999999,7.12351699999999,0.00000000000000
2025-04-09 10:11:26,0.11460957178841,7.05485300000873,7.05485300000873,0.00000000000000
2025-04-09 10:11:27,0.11237373737374,7.07151499998872,7.07151499998872,0.00000000000000
2025-04-09 10:11:28,0.11446540880503,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-09 10:11:29,0.11363636363636,7.21256700000959,7.21256700000959,0.00000000000000
2025-04-09 10:11:30,0.11209068010076,6.99827300000470,6.99827300000470,0.00000000000000
2025-04-09 10:11:31,0.11698113207547,7.14018000001670,7.14018000001670,0.00000000000000
2025-04-09 10:11:32,0.11083123425693,6.99967699998524,6.99967699998524,0.00000000000000
2025-04-09 10:11:33,0.11460957178841,7.02036799999769,7.02036799999769,0.00000000000000
2025-04-09 10:11:34,0.11335012594458,7.07578700000886,7.07578700000886,0.00000000000000
2025-04-09 10:11:35,0.11557788944724,7.01292199999443,7.01292199999443,0.00000000000000
2025-04-09 10:11:36,0.26196473551637,7.76560499999323,7.76560499999323,0.00000000000000
2025-04-09 10:11:37,0.11335012594458,7.04771099999198,7.04771099999198,0.00000000000000
2025-04-09 10:11:38,0.11460957178841,7.06016299998737,7.06016299998737,0.00000000000000
2025-04-09 10:11:39,0.11335012594458,7.07584800000768,7.07584800000768,0.00000000000000
2025-04-09 10:11:40,0.11349306431274,7.07261299999664,7.07261299999664,0.00000000000000
2025-04-09 10:11:41,0.11335012594458,7.05045900002006,7.05045900002006,0.00000000000000
2025-04-09 10:11:42,0.11601513240858,7.11704700000701,7.11704700000701,0.00000000000000
2025-04-09 10:11:43,0.11868686868687,7.13102400000207,7.13102400000207,0.00000000000000
2025-04-09 10:11:44,0.11572327044025,7.09458599999198,7.09458599999198,0.00000000000000
2025-04-09 10:11:45,0.11586901763224,7.05747699999483,7.05747699999483,0.00000000000000
2025-04-09 10:11:46,0.11572327044025,7.07273600000190,7.07273600000190,0.00000000000000
2025-04-09 10:11:47,0.11727616645649,7.12534800000140,7.12534800000140,0.00000000000000
2025-04-09 10:11:48,0.11349306431274,7.05912499999977,7.05912499999977,0.00000000000000
2025-04-09 10:11:49,0.11586901763224,7.10398600000190,7.10398600000190,0.00000000000000
2025-04-09 10:11:50,0.22503160556258,7.71909599998617,7.71909599998617,0.00000000000000
2025-04-09 10:11:51,0.11209068010076,7.02970600000117,7.02970600000117,0.00000000000000
2025-04-09 10:11:52,0.11489898989899,7.14603900001384,7.14603900001384,0.00000000000000
2025-04-09 10:11:53,0.11237373737374,7.12662999998429,7.12662999998429,0.00000000000000
2025-04-09 10:11:54,0.11712846347607,7.23356299998704,7.23356299998704,0.00000000000000
2025-04-09 10:11:55,0.11712846347607,7.18906800000696,7.18906800000696,0.00000000000000
2025-04-09 10:11:56,0.11349306431274,7.26389800000470,7.26389800000470,0.00000000000000
2025-04-09 10:11:57,0.11363636363636,7.25083599999198,7.25083599999198,0.00000000000000
2025-04-09 10:11:58,0.11964735516373,7.20780599999125,7.20780599999125,0.00000000000000
2025-04-09 10:11:59,0.11898734177215,7.29874800000107,7.29874800000107,0.00000000000000
2025-04-09 10:12:00,0.12878787878788,7.27769099999568,7.27769099999568,0.00000000000000
2025-04-09 10:12:01,0.11446540880503,7.04032699999516,7.04032699999516,0.00000000000000
2025-04-09 10:12:02,0.11712846347607,7.09452499999315,7.09452499999315,0.00000000000000
2025-04-09 10:12:03,0.11460957178841,7.04343900000094,7.04343900000094,0.00000000000000
2025-04-09 10:12:04,0.11349306431274,7.08366100001149,7.08366100001149,0.00000000000000
2025-04-09 10:12:05,0.11209068010076,7.11607099999674,7.11607099999674,0.00000000000000
2025-04-09 10:12:06,0.11335012594458,7.03916600000230,7.03916600000230,0.00000000000000
2025-04-09 10:12:07,0.11209068010076,7.04807699998491,7.04807699998491,0.00000000000000
2025-04-09 10:12:08,0.11320754716981,7.00748999998905,7.00748999998905,0.00000000000000
2025-04-09 10:12:09,0.11349306431274,7.10258199999225,7.10258199999225,0.00000000000000
