Date,CPU Utilization,CPU Power
2025-03-27 11:01:54,0.00251256281407,0.11932449122807
2025-03-27 11:01:55,0.00252844500632,0.09814664516110
2025-03-27 11:01:56,0.00127226463104,0.05692223899371
2025-03-27 11:01:57,0.00251572327044,0.13925616842155
2025-03-27 11:01:58,0.00125944584383,0.07103943478243
2025-03-27 11:01:59,0.00251572327044,0.13490321999998
2025-03-27 11:02:00,0.00125944584383,0.06415243809516
2025-03-27 11:02:01,0.00251572327044,0.13407802000002
2025-03-27 11:02:02,0.00125628140704,0.06957405319151
2025-03-27 11:02:03,0.00251572327044,0.14619186516849
2025-03-27 11:02:04,0.00251256281407,0.13619524489777
2025-03-27 11:02:05,0.00251889168766,0.13368250000000
2025-03-27 11:02:06,0.00125786163522,0.07349642696614
2025-03-27 11:02:07,0.00125628140704,0.07402089772751
2025-03-27 11:02:08,0.00251572327044,0.13320426262605
2025-03-27 11:02:09,0.00125944584383,0.07020323404248
2025-03-27 11:02:10,0.00251256281407,0.13603505154666
2025-03-27 11:02:11,0.00251256281407,0.14045402150531
2025-03-27 11:02:12,0.00125786163522,0.07171943478265
2025-03-27 11:02:13,0.00251256281407,0.15753511111123
2025-03-27 11:02:14,0.00125786163522,0.06862661855676
2025-03-27 11:02:15,0.00125470514429,0.06592378431364
2025-03-27 11:02:16,0.00251572327044,0.14609447191012
2025-03-27 11:02:17,0.00125628140704,0.07098039130411
2025-03-27 11:02:18,0.00251889168766,0.13271063366342
2025-03-27 11:02:19,0.00251256281407,0.14032465957497
2025-03-27 11:02:20,0.00251572327044,0.14570631460663
2025-03-27 11:02:21,0.00125628140704,0.06860334020601
2025-03-27 11:02:22,0.00251256281407,0.13587146391732
2025-03-27 11:02:23,0.00125944584383,0.07107127173937
2025-03-27 11:02:24,0.00251256281407,0.13986625531911
2025-03-27 11:02:25,0.00125786163522,0.07095518478246
2025-03-27 11:02:26,0.00250941028858,0.15574643902393
2025-03-27 11:02:27,0.00125628140704,0.06772642857152
2025-03-27 11:02:28,0.00251256281407,0.13159025742529
2025-03-27 11:02:29,0.00125313283208,0.06941735789480
2025-03-27 11:02:30,0.00251256281407,0.14349663736245
2025-03-27 11:02:31,0.00251256281407,0.13326260000002
2025-03-27 11:02:32,0.00125944584383,0.06765883838384
2025-03-27 11:02:33,0.00251256281407,0.14613150561744
2025-03-27 11:02:34,0.00125628140704,0.07271505555545
2025-03-27 11:02:35,0.00251889168766,0.13391445999965
2025-03-27 11:02:36,0.00125786163522,0.06978832978719
2025-03-27 11:02:37,0.00251256281407,0.06992074396154
2025-03-27 11:02:38,0.00125786163522,0.07120264130429
2025-03-27 11:02:39,0.00251256281407,0.14972937931026
2025-03-27 11:02:40,0.00125786163522,0.07355197752810
2025-03-27 11:02:41,0.00251256281407,0.13129413861431
2025-03-27 11:02:42,0.00125786163522,0.06807290721647
2025-03-27 11:02:43,0.00251256281407,0.14646204494351
2025-03-27 11:02:44,0.00251572327044,0.13655228866024
2025-03-27 11:02:45,0.00251256281407,0.12874982692301
2025-03-27 11:02:46,0.00125786163522,0.07096205376338
2025-03-27 11:02:47,0.00250941028858,0.14464883146065
2025-03-27 11:02:48,0.00125786163522,0.06627011881210
2025-03-27 11:02:49,0.00251572327044,0.14080576344095
2025-03-27 11:02:50,0.00125470514429,0.06933121276590
2025-03-27 11:02:51,0.00251572327044,0.14321332608676
2025-03-27 11:02:52,0.00125628140704,0.07082713043485
2025-03-27 11:02:53,0.00251256281407,0.15751550617314
2025-03-27 11:02:54,0.00125628140704,0.06841649999991
2025-03-27 11:02:55,0.00251256281407,0.13045933333342
2025-03-27 11:02:56,0.00251256281407,0.14273606593449
2025-03-27 11:02:57,0.00125786163522,0.07224934065943
2025-03-27 11:02:58,0.00125628140704,0.06650740000012
2025-03-27 11:02:59,0.00251572327044,0.13260669306919
2025-03-27 11:03:00,0.00125944584383,0.07458056321825
2025-03-27 11:03:01,0.00251256281407,0.13821406315792
2025-03-27 11:03:02,0.00251889168766,0.13810822916700
2025-03-27 11:03:03,0.00251572327044,0.13988434408556
2025-03-27 11:03:04,0.00125786163522,0.07114318279570
2025-03-27 11:03:05,0.00251572327044,0.14023610752674
2025-03-27 11:03:06,0.00251572327044,0.15388376190510
2025-03-27 11:03:07,0.00125470514429,0.07040748387069
2025-03-27 11:03:08,0.00125628140704,0.06617100990094
2025-03-27 11:03:09,0.00251572327044,0.14063372340380
2025-03-27 11:03:10,0.00251256281407,0.13982658064549
2025-03-27 11:03:11,0.00125786163522,0.06688942424242
2025-03-27 11:03:12,0.00251256281407,0.13068431372556
2025-03-27 11:03:13,0.00125628140704,0.07469421839067
2025-03-27 11:03:14,0.00125786163522,0.07121325000006
2025-03-27 11:03:15,0.00251889168766,0.13324847524769
2025-03-27 11:03:16,0.00125786163522,0.07002158064498
2025-03-27 11:03:17,0.00251572327044,0.14278030769252
2025-03-27 11:03:18,0.00251572327044,0.14339200000005
2025-03-27 11:03:19,0.00125628140704,0.07350877528092
2025-03-27 11:03:20,0.00125470514429,0.07521853488389
2025-03-27 11:03:21,0.00251256281407,0.13137029702971
2025-03-27 11:03:22,0.00125786163522,0.06630475999991
2025-03-27 11:03:23,0.00251256281407,0.14814386206904
2025-03-27 11:03:24,0.00376884422111,0.10235313488384
2025-03-27 11:03:25,0.00125786163522,0.07182094565202
2025-03-27 11:03:26,0.00251572327044,0.14561442696631
2025-03-27 11:03:27,0.00125628140704,0.06773453061225
2025-03-27 11:03:28,0.00251256281407,0.13496410309279
2025-03-27 11:03:29,0.00125786163522,0.07110444565225
2025-03-27 11:03:30,0.00251256281407,0.14053504255308
2025-03-27 11:03:31,0.00125786163522,0.07082315217406
2025-03-27 11:03:32,0.00251572327044,0.15809120987628
2025-03-27 11:03:33,0.00125628140704,0.06885892708336
2025-03-27 11:03:34,0.00251889168766,0.13489474747518
2025-03-27 11:03:35,0.00125786163522,0.07063980645160
2025-03-27 11:03:36,0.00250626566416,0.14430953846134
2025-03-27 11:03:37,0.00125470514429,0.06623579000006
2025-03-27 11:03:38,0.00376884422111,0.19919445000007
2025-03-27 11:03:39,0.00125786163522,0.07263911111125
2025-03-27 11:03:40,0.00251256281407,0.14176706521729
2025-03-27 11:03:41,0.00125786163522,0.06568203921579
2025-03-27 11:03:42,0.00251572327044,0.14108404301054
