Date,CPU Utilization,CPU Power
2025-03-27 11:01:54,0.00377833753149,0.17673894827548
2025-03-27 11:01:55,0.00252844500632,0.09833768831170
2025-03-27 11:01:56,0.00127226463104,0.05677132500005
2025-03-27 11:01:57,0.00251256281407,0.13924461052643
2025-03-27 11:01:58,0.00251572327044,0.14201915217374
2025-03-27 11:01:59,0.00251572327044,0.13616969696989
2025-03-27 11:02:00,0.00377833753149,0.18933400934590
2025-03-27 11:02:01,0.00251256281407,0.13274326732689
2025-03-27 11:02:02,0.00125628140704,0.07084571739118
2025-03-27 11:02:03,0.00376884422111,0.21452060439573
2025-03-27 11:02:04,0.00125786163522,0.06748251515150
2025-03-27 11:02:05,0.00251889168766,0.13363977999950
2025-03-27 11:02:06,0.00377833753149,0.22709277907026
2025-03-27 11:02:07,0.00125944584383,0.07271981111133
2025-03-27 11:02:08,0.00251889168766,0.13451865306112
2025-03-27 11:02:09,0.00251572327044,0.14196610752673
2025-03-27 11:02:10,0.00125470514429,0.06794139175267
2025-03-27 11:02:11,0.00251572327044,0.14191697826090
2025-03-27 11:02:12,0.00376884422111,0.21276996774231
2025-03-27 11:02:13,0.00125470514429,0.07887530864186
2025-03-27 11:02:14,0.00251572327044,0.13613422448944
2025-03-27 11:02:15,0.00251256281407,0.13186072549034
2025-03-27 11:02:16,0.00251256281407,0.14877105747141
2025-03-27 11:02:17,0.00251256281407,0.13817166315796
2025-03-27 11:02:18,0.00251572327044,0.13264900990093
2025-03-27 11:02:19,0.00251572327044,0.14324249999987
2025-03-27 11:02:20,0.00250941028858,0.14402495555567
2025-03-27 11:02:21,0.00377358490566,0.20421067346957
2025-03-27 11:02:22,0.00125628140704,0.06854294791689
2025-03-27 11:02:23,0.00251256281407,0.14043430107526
2025-03-27 11:02:24,0.00251889168766,0.14297182608710
2025-03-27 11:02:25,0.00251572327044,0.14208817391267
2025-03-27 11:02:26,0.00125470514429,0.07787991463414
2025-03-27 11:02:27,0.00377358490566,0.20158378787914
2025-03-27 11:02:28,0.00251572327044,0.13274623999954
2025-03-27 11:02:29,0.00250941028858,0.13869336842081
2025-03-27 11:02:30,0.00251256281407,0.14204171739149
2025-03-27 11:02:31,0.00251572327044,0.13463088888863
2025-03-27 11:02:32,0.00251572327044,0.13526464646478
2025-03-27 11:02:33,0.00251256281407,0.14915131034474
2025-03-27 11:02:34,0.00251256281407,0.14125599999980
2025-03-27 11:02:35,0.00125786163522,0.06623928712872
2025-03-27 11:02:36,0.00376884422111,0.20933773404296
2025-03-27 11:02:37,0.00376884422111,0.10501115941999
2025-03-27 11:02:38,0.00125786163522,0.07119003260880
2025-03-27 11:02:39,0.00251256281407,0.15410611904753
2025-03-27 11:02:40,0.00251889168766,0.14468246153850
2025-03-27 11:02:41,0.00125470514429,0.06507886274531
2025-03-27 11:02:42,0.00502512562814,0.27645642105245
2025-03-27 11:02:43,0.00125470514429,0.07252382222214
2025-03-27 11:02:44,0.00251889168766,0.13675488659826
2025-03-27 11:02:45,0.00251572327044,0.13010054368930
2025-03-27 11:02:46,0.00125786163522,0.07168361956523
2025-03-27 11:02:47,0.00376884422111,0.21713578651739
2025-03-27 11:02:48,0.00251572327044,0.13255835643573
2025-03-27 11:02:49,0.00251889168766,0.14244241304329
2025-03-27 11:02:50,0.00250941028858,0.13867672340464
2025-03-27 11:02:51,0.00251889168766,0.14317615217347
2025-03-27 11:02:52,0.00251572327044,0.14164367391356
2025-03-27 11:02:53,0.00125470514429,0.07872760493810
2025-03-27 11:02:54,0.00376884422111,0.20537840816363
2025-03-27 11:02:55,0.00251256281407,0.13049643137264
2025-03-27 11:02:56,0.00251256281407,0.14264751648323
2025-03-27 11:02:57,0.00251572327044,0.14318280434805
2025-03-27 11:02:58,0.00251572327044,0.13418329292920
2025-03-27 11:02:59,0.00251572327044,0.13360440000019
2025-03-27 11:03:00,0.00251889168766,0.14923549425285
2025-03-27 11:03:01,0.00250941028858,0.13687224999982
2025-03-27 11:03:02,0.00125944584383,0.06898608333328
2025-03-27 11:03:03,0.00377358490566,0.20982651612834
2025-03-27 11:03:04,0.00251572327044,0.14209735483840
2025-03-27 11:03:05,0.00251256281407,0.14040019354841
2025-03-27 11:03:06,0.00251572327044,0.15388376190510
2025-03-27 11:03:07,0.00125470514429,0.07028081720402
2025-03-27 11:03:08,0.00251256281407,0.13234201980188
2025-03-27 11:03:09,0.00377358490566,0.21095058510570
2025-03-27 11:03:10,0.00251256281407,0.13996834408615
2025-03-27 11:03:11,0.00125786163522,0.06688942424242
2025-03-27 11:03:12,0.00377358490566,0.19796732673277
2025-03-27 11:03:13,0.00251256281407,0.14938843678134
2025-03-27 11:03:14,0.00251256281407,0.14239067391305
2025-03-27 11:03:15,0.00377833753149,0.20002318811943
2025-03-27 11:03:16,0.00251572327044,0.14004316128996
2025-03-27 11:03:17,0.00251572327044,0.14278030769252
2025-03-27 11:03:18,0.00251572327044,0.14339200000005
