Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:01:54,0.14609571788413,6.83390599998529,6.83390599998529,0.00000000000000
2025-03-27 11:01:55,0.19469026548673,7.57200200000079,7.57200200000079,0.00000000000000
2025-03-27 11:01:56,0.20356234096692,9.08341200000723,9.08341200000723,0.00000000000000
2025-03-27 11:01:57,0.11934673366834,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-27 11:01:58,0.11572327044025,6.53288099999190,6.53288099999190,0.00000000000000
2025-03-27 11:01:59,0.12452830188679,6.74040000000969,6.74040000000969,0.00000000000000
2025-03-27 11:02:00,0.13476070528967,6.75291300000390,6.75291300000390,0.00000000000000
2025-03-27 11:02:01,0.12688442211055,6.70353500000783,6.70353500000783,0.00000000000000
2025-03-27 11:02:02,0.11557788944724,6.51780599998892,6.51780599998892,0.00000000000000
2025-03-27 11:02:03,0.11432160804020,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-27 11:02:04,0.12452830188679,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-27 11:02:05,0.12594458438287,6.68198899997515,6.68198899997515,0.00000000000000
2025-03-27 11:02:06,0.10831234256927,6.50999300001422,6.50999300001422,0.00000000000000
2025-03-27 11:02:07,0.11335012594458,6.54478300001938,6.54478300001938,0.00000000000000
2025-03-27 11:02:08,0.12342569269521,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-27 11:02:09,0.11698113207547,6.60142399999313,6.60142399999313,0.00000000000000
2025-03-27 11:02:10,0.12170639899624,6.59031500000856,6.59031500000856,0.00000000000000
2025-03-27 11:02:11,0.11572327044025,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-27 11:02:12,0.11683417085427,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-27 11:02:13,0.10163111668758,6.38889999999083,6.38889999999083,0.00000000000000
2025-03-27 11:02:14,0.12327044025157,6.67057699998259,6.67057699998259,0.00000000000000
2025-03-27 11:02:15,0.12814070351759,6.72489700000733,6.72489700000733,0.00000000000000
2025-03-27 11:02:16,0.10929648241206,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-27 11:02:17,0.11934673366834,6.56315400000312,6.56315400000312,0.00000000000000
2025-03-27 11:02:18,0.12704402515723,6.69877499999711,6.69877499999711,0.00000000000000
2025-03-27 11:02:19,0.11572327044025,6.58915499999421,6.58915499999421,0.00000000000000
2025-03-27 11:02:20,0.11292346298620,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-27 11:02:21,0.12327044025157,6.67088200000580,6.67088200000580,0.00000000000000
2025-03-27 11:02:22,0.12060301507538,6.58012300002156,6.58012300002156,0.00000000000000
2025-03-27 11:02:23,0.11683417085427,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-27 11:02:24,0.11586901763224,6.57670400000643,6.57670400000643,0.00000000000000
2025-03-27 11:02:25,0.11572327044025,6.53605599998264,6.53605599998264,0.00000000000000
2025-03-27 11:02:26,0.10288582183187,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-27 11:02:27,0.12452830188679,6.65226500001154,6.65226500001154,0.00000000000000
2025-03-27 11:02:28,0.12578616352201,6.63731199997710,6.63731199997710,0.00000000000000
2025-03-27 11:02:29,0.11919698870765,6.58793499998865,6.58793499998865,0.00000000000000
2025-03-27 11:02:30,0.11557788944724,6.53391900000861,6.53391900000861,0.00000000000000
2025-03-27 11:02:31,0.12452830188679,6.66422899998724,6.66422899998724,0.00000000000000
2025-03-27 11:02:32,0.12452830188679,6.69560000000638,6.69560000000638,0.00000000000000
2025-03-27 11:02:33,0.10929648241206,6.48808199999621,6.48808199999621,0.00000000000000
2025-03-27 11:02:34,0.11683417085427,6.56840399999055,6.56840399999055,0.00000000000000
2025-03-27 11:02:35,0.12704402515723,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-27 11:02:36,0.11809045226131,6.55924900001264,6.55924900001264,0.00000000000000
2025-03-27 11:02:37,0.26005025125628,7.24576999997953,7.24576999997953,0.00000000000000
2025-03-27 11:02:38,0.11572327044025,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-27 11:02:39,0.10552763819095,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-27 11:02:40,0.11460957178841,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-27 11:02:41,0.12797992471769,6.63804400002118,6.63804400002118,0.00000000000000
2025-03-27 11:02:42,0.11934673366834,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-27 11:02:43,0.11292346298620,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-27 11:02:44,0.12216624685139,6.63261200001580,6.63261200001580,0.00000000000000
2025-03-27 11:02:45,0.12955974842767,6.70017799999914,6.70017799999914,0.00000000000000
2025-03-27 11:02:46,0.11572327044025,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-27 11:02:47,0.11180904522613,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-27 11:02:48,0.12704402515723,6.69419700000435,6.69419700000435,0.00000000000000
2025-03-27 11:02:49,0.11586901763224,6.55235099999118,6.55235099999118,0.00000000000000
2025-03-27 11:02:50,0.11794228356336,6.51780600001803,6.51780600001803,0.00000000000000
2025-03-27 11:02:51,0.11586901763224,6.58610299997963,6.58610299997963,0.00000000000000
2025-03-27 11:02:52,0.11572327044025,6.51560900002369,6.51560900002369,0.00000000000000
2025-03-27 11:02:53,0.10163111668758,6.37693599998602,6.37693599998602,0.00000000000000
2025-03-27 11:02:54,0.12311557788945,6.70902800001204,6.70902800001204,0.00000000000000
2025-03-27 11:02:55,0.12814070351759,6.65531800000463,6.65531800000463,0.00000000000000
2025-03-27 11:02:56,0.11432160804020,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-27 11:02:57,0.11572327044025,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-27 11:02:58,0.12452830188679,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-27 11:02:59,0.12578616352201,6.68022000000929,6.68022000000929,0.00000000000000
2025-03-27 11:03:00,0.10957178841310,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 11:03:01,0.12045169385194,6.56986799999140,6.56986799999140,0.00000000000000
2025-03-27 11:03:02,0.12090680100756,6.62266399999498,6.62266399999498,0.00000000000000
2025-03-27 11:03:03,0.11698113207547,6.50462199997855,6.50462199997855,0.00000000000000
2025-03-27 11:03:04,0.11698113207547,6.60752699998557,6.60752699998557,0.00000000000000
2025-03-27 11:03:05,0.11683417085427,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-27 11:03:06,0.10566037735849,6.46311800001422,6.46311800001422,0.00000000000000
2025-03-27 11:03:07,0.11668757841907,6.53611599997384,6.53611599997384,0.00000000000000
2025-03-27 11:03:08,0.12688442211055,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-27 11:03:09,0.11823899371069,6.60978499997873,6.60978499997873,0.00000000000000
2025-03-27 11:03:10,0.11683417085427,6.50852800000575,6.50852800000575,0.00000000000000
2025-03-27 11:03:11,0.12452830188679,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-27 11:03:12,0.12704402515723,6.66490000000340,6.66490000000340,0.00000000000000
