Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:01:54,0.14321608040201,6.80149600000004,6.80149600000004,0.00000000000000
2025-03-27 11:01:55,0.19595448798989,7.60636499998509,7.60636499998509,0.00000000000000
2025-03-27 11:01:56,0.20229007633588,9.05063599999994,9.05063599999994,0.00000000000000
2025-03-27 11:01:57,0.11949685534591,6.61466800002381,6.61466800002381,0.00000000000000
2025-03-27 11:01:58,0.11586901763224,6.53562799998326,6.53562799998326,0.00000000000000
2025-03-27 11:01:59,0.12578616352201,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-27 11:02:00,0.13224181360202,6.73600599999190,6.73600599999190,0.00000000000000
2025-03-27 11:02:01,0.12578616352201,6.70390100000077,6.70390100000077,0.00000000000000
2025-03-27 11:02:02,0.11809045226131,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 11:02:03,0.11194968553459,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-27 11:02:04,0.12311557788945,6.67356699999073,6.67356699999073,0.00000000000000
2025-03-27 11:02:05,0.12594458438287,6.68412499999977,6.68412499999977,0.00000000000000
2025-03-27 11:02:06,0.11194968553459,6.54118199998629,6.54118199998629,0.00000000000000
2025-03-27 11:02:07,0.11055276381910,6.51383900002111,6.51383900002111,0.00000000000000
2025-03-27 11:02:08,0.12452830188679,6.59361099998932,6.59361099998932,0.00000000000000
2025-03-27 11:02:09,0.11838790931990,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-27 11:02:10,0.12185929648241,6.59770000001299,6.59770000001299,0.00000000000000
2025-03-27 11:02:11,0.11683417085427,6.53111199999694,6.53111199999694,0.00000000000000
2025-03-27 11:02:12,0.11572327044025,6.59818800000357,6.59818800000357,0.00000000000000
2025-03-27 11:02:13,0.10175879396985,6.38017200000468,6.38017200000468,0.00000000000000
2025-03-27 11:02:14,0.12201257861635,6.65678200000548,6.65678200000548,0.00000000000000
2025-03-27 11:02:15,0.12797992471769,6.72422599999118,6.72422599999118,0.00000000000000
