Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:36:05,0.18387909319899,7.16929399999208,7.16929399999208,0.00000000000000
2025-03-22 06:36:06,0.15994962216625,7.12443200001144,7.12443200001144,0.00000000000000
2025-03-22 06:36:07,0.18518518518519,8.80063700000755,8.80063700000755,0.00000000000000
2025-03-22 06:36:08,0.10691823899371,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-22 06:36:09,0.11180904522613,6.30766200000653,6.30766200000653,0.00000000000000
2025-03-22 06:36:10,0.12862547288777,6.58390700002201,6.58390700002201,0.00000000000000
2025-03-22 06:36:11,0.11572327044025,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-22 06:36:12,0.10301507537688,6.29148799998802,6.29148799998802,0.00000000000000
2025-03-22 06:36:13,0.10314465408805,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-22 06:36:14,0.11069182389937,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-22 06:36:15,0.11446540880503,6.38651899999240,6.38651899999240,0.00000000000000
2025-03-22 06:36:16,0.10804020100503,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-22 06:36:17,0.10691823899371,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-22 06:36:18,0.10915934755332,6.28190500001074,6.28190500001074,0.00000000000000
2025-03-22 06:36:19,0.11055276381910,6.39372199997888,6.39372199997888,0.00000000000000
2025-03-22 06:36:20,0.10691823899371,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-22 06:36:21,0.10705289672544,6.40873600001214,6.40873600001214,0.00000000000000
2025-03-22 06:36:22,0.10817610062893,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-22 06:36:23,0.10453400503778,6.40055700001540,6.40055700001540,0.00000000000000
2025-03-22 06:36:24,0.10314465408805,6.34837299998617,6.34837299998617,0.00000000000000
2025-03-22 06:36:25,0.10804020100503,6.41752500002622,6.41752500002622,0.00000000000000
2025-03-22 06:36:26,0.11069182389937,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-22 06:36:27,0.15934755332497,6.53367499998421,6.53367499998421,0.00000000000000
2025-03-22 06:36:28,0.15743073047859,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-22 06:36:29,0.10579345088161,6.29862899999716,6.29862899999716,0.00000000000000
2025-03-22 06:36:30,0.10062893081761,6.24656600001617,6.24656600001617,0.00000000000000
2025-03-22 06:36:31,0.10427135678392,6.24101100000553,6.24101100000553,0.00000000000000
2025-03-22 06:36:32,0.10327455919395,6.25388999999268,6.25388999999268,0.00000000000000
2025-03-22 06:36:33,0.10804020100503,6.28135599999223,6.28135599999223,0.00000000000000
2025-03-22 06:36:34,0.11069182389937,6.37791400001151,6.37791400001151,0.00000000000000
2025-03-22 06:36:35,0.10957178841310,6.33805700001540,6.33805700001540,0.00000000000000
2025-03-22 06:36:36,0.10301507537688,6.28849700000137,6.28849700000137,0.00000000000000
2025-03-22 06:36:37,0.10188679245283,6.24168300000019,6.24168300000019,0.00000000000000
2025-03-22 06:36:38,0.10301507537688,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-22 06:36:39,0.10804020100503,6.29087699999218,6.29087699999218,0.00000000000000
2025-03-22 06:36:40,0.11446540880503,6.27995200001169,6.27995200001169,0.00000000000000
2025-03-22 06:36:41,0.11335012594458,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-22 06:36:42,0.10552763819095,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-22 06:36:43,0.10817610062893,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-22 06:36:44,0.10691823899371,6.37443500000518,6.37443500000518,0.00000000000000
2025-03-22 06:36:45,0.10691823899371,6.28288099999190,6.28288099999190,0.00000000000000
2025-03-22 06:36:46,0.11055276381910,6.35398799998802,6.35398799998802,0.00000000000000
2025-03-22 06:36:47,0.10691823899371,6.30802799999947,6.30802799999947,0.00000000000000
2025-03-22 06:36:48,0.10566037735849,6.27946400002111,6.27946400002111,0.00000000000000
2025-03-22 06:36:49,0.10566037735849,6.26347299999907,6.26347299999907,0.00000000000000
2025-03-22 06:36:50,0.09962168978562,6.23747199997888,6.23747199997888,0.00000000000000
2025-03-22 06:36:51,0.10817610062893,6.32743699999992,6.32743699999992,0.00000000000000
2025-03-22 06:36:52,0.11683417085427,6.40336500000558,6.40336500000558,0.00000000000000
2025-03-22 06:36:53,0.10817610062893,6.29991100000916,6.29991100000916,0.00000000000000
2025-03-22 06:36:54,0.10414052697616,6.23478599998634,6.23478599998634,0.00000000000000
2025-03-22 06:36:55,0.10201511335013,6.24259900001925,6.24259900001925,0.00000000000000
2025-03-22 06:36:56,0.10201511335013,6.42173599998932,6.42173599998932,0.00000000000000
2025-03-22 06:36:57,0.10327455919395,6.36216599997715,6.36216599997715,0.00000000000000
2025-03-22 06:36:58,0.11194968553459,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-22 06:36:59,0.10957178841310,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-22 06:37:00,0.11838790931990,6.60362100001657,6.60362100001657,0.00000000000000
2025-03-22 06:37:01,0.10804020100503,6.41471699997783,6.41471699997783,0.00000000000000
2025-03-22 06:37:02,0.10817610062893,6.31120200001169,6.31120200001169,0.00000000000000
2025-03-22 06:37:03,0.10427135678392,6.23295500001404,6.23295500001404,0.00000000000000
2025-03-22 06:37:04,0.10552763819095,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-22 06:37:05,0.10705289672544,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-22 06:37:06,0.11557788944724,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-22 06:37:07,0.11083123425693,6.30711300001713,6.30711300001713,0.00000000000000
2025-03-22 06:37:08,0.10943396226415,6.34190300002228,6.34190300002228,0.00000000000000
2025-03-22 06:37:09,0.10566037735849,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-22 06:37:10,0.11417816813049,6.35178999998607,6.35178999998607,0.00000000000000
2025-03-22 06:37:11,0.10817610062893,6.37248099999852,6.37248099999852,0.00000000000000
