Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:36:05,0.18364779874214,7.17930299998261,7.17930299998261,0.00000000000000
2025-03-22 06:36:06,0.15994962216625,7.12443200001144,7.12443200001144,0.00000000000000
2025-03-22 06:36:07,0.18518518518519,8.80063700000755,8.80063700000755,0.00000000000000
2025-03-22 06:36:08,0.10566037735849,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-22 06:36:09,0.11180904522613,6.30766200000653,6.30766200000653,0.00000000000000
2025-03-22 06:36:10,0.12862547288777,6.58390700002201,6.58390700002201,0.00000000000000
2025-03-22 06:36:11,0.11572327044025,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-22 06:36:12,0.10301507537688,6.28343099998892,6.28343099998892,0.00000000000000
2025-03-22 06:36:13,0.10314465408805,6.22569200000726,6.22569200000726,0.00000000000000
2025-03-22 06:36:14,0.11069182389937,6.38053699999000,6.38053699999000,0.00000000000000
2025-03-22 06:36:15,0.11446540880503,6.38035399999353,6.38035399999353,0.00000000000000
2025-03-22 06:36:16,0.10804020100503,6.30509899999015,6.30509899999015,0.00000000000000
2025-03-22 06:36:17,0.10691823899371,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-22 06:36:18,0.10915934755332,6.28276000000187,6.28276000000187,0.00000000000000
2025-03-22 06:36:19,0.10957178841310,6.39280599998892,6.39280599998892,0.00000000000000
2025-03-22 06:36:20,0.10705289672544,6.49327000000631,6.49327000000631,0.00000000000000
2025-03-22 06:36:21,0.10691823899371,6.40141200000653,6.40141200000653,0.00000000000000
2025-03-22 06:36:22,0.10817610062893,6.41245899998466,6.41245899998466,0.00000000000000
2025-03-22 06:36:23,0.10453400503778,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-22 06:36:24,0.10301507537688,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-22 06:36:25,0.10804020100503,6.42606999998679,6.42606999998679,0.00000000000000
2025-03-22 06:36:26,0.11069182389937,6.35935800001607,6.35935800001607,0.00000000000000
2025-03-22 06:36:27,0.15934755332497,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-22 06:36:28,0.15723270440252,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-22 06:36:29,0.10705289672544,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-22 06:36:30,0.10175879396985,6.24748200000613,6.24748200000613,0.00000000000000
2025-03-22 06:36:31,0.10427135678392,6.24198799999431,6.24198799999431,0.00000000000000
2025-03-22 06:36:32,0.10440251572327,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-22 06:36:33,0.10790464240903,6.27958599998965,6.27958599998965,0.00000000000000
2025-03-22 06:36:34,0.11055276381910,6.38572600000771,6.38572600000771,0.00000000000000
2025-03-22 06:36:35,0.10957178841310,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-22 06:36:36,0.10301507537688,6.28996200000984,6.28996200000984,0.00000000000000
2025-03-22 06:36:37,0.10201511335013,6.24241499998607,6.24241499998607,0.00000000000000
2025-03-22 06:36:38,0.10288582183187,6.24394200000097,6.24394200000097,0.00000000000000
2025-03-22 06:36:39,0.10691823899371,6.28874100002577,6.28874100002577,0.00000000000000
2025-03-22 06:36:40,0.11320754716981,6.27726599999005,6.27726599999005,0.00000000000000
2025-03-22 06:36:41,0.11446540880503,6.36558500002138,6.36558500002138,0.00000000000000
2025-03-22 06:36:42,0.10440251572327,6.27409199997783,6.27409199997783,0.00000000000000
2025-03-22 06:36:43,0.10817610062893,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-22 06:36:44,0.10817610062893,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-22 06:36:45,0.10691823899371,6.27494799997658,6.27494799997658,0.00000000000000
2025-03-22 06:36:46,0.10831234256927,6.34983799999463,6.34983799999463,0.00000000000000
2025-03-22 06:36:47,0.10817610062893,6.30046000002767,6.30046000002767,0.00000000000000
2025-03-22 06:36:48,0.10678391959799,6.27531299999100,6.27531299999100,0.00000000000000
2025-03-22 06:36:49,0.10566037735849,6.26292300000205,6.26292300000205,0.00000000000000
2025-03-22 06:36:50,0.09949622166247,6.23179499999969,6.23179499999969,0.00000000000000
2025-03-22 06:36:51,0.10831234256927,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-22 06:36:52,0.11683417085427,6.40074100001948,6.40074100001948,0.00000000000000
2025-03-22 06:36:53,0.10817610062893,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-22 06:36:54,0.10414052697616,6.23478599998634,6.23478599998634,0.00000000000000
2025-03-22 06:36:55,0.10201511335013,6.24259900001925,6.24259900001925,0.00000000000000
2025-03-22 06:36:56,0.10201511335013,6.42173599998932,6.42173599998932,0.00000000000000
2025-03-22 06:36:57,0.10327455919395,6.36216599997715,6.36216599997715,0.00000000000000
2025-03-22 06:36:58,0.11306532663317,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-22 06:36:59,0.10957178841310,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-22 06:37:00,0.11838790931990,6.60362100001657,6.60362100001657,0.00000000000000
2025-03-22 06:37:01,0.10804020100503,6.41471699997783,6.41471699997783,0.00000000000000
2025-03-22 06:37:02,0.10817610062893,6.31120200001169,6.31120200001169,0.00000000000000
2025-03-22 06:37:03,0.10427135678392,6.23295500001404,6.23295500001404,0.00000000000000
2025-03-22 06:37:04,0.10552763819095,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-22 06:37:05,0.10705289672544,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-22 06:37:06,0.11557788944724,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-22 06:37:07,0.11069182389937,6.30711300001713,6.30711300001713,0.00000000000000
2025-03-22 06:37:08,0.10943396226415,6.34190300002228,6.34190300002228,0.00000000000000
2025-03-22 06:37:09,0.10566037735849,6.28355299998657,6.28355299998657,0.00000000000000
2025-03-22 06:37:10,0.11306532663317,6.35923599998932,6.35923599998932,0.00000000000000
2025-03-22 06:37:11,0.10817610062893,6.37248099999852,6.37248099999852,0.00000000000000
2025-03-22 06:37:12,0.10440251572327,6.27848800001084,6.27848800001084,0.00000000000000
2025-03-22 06:37:13,0.13350125944584,6.59098599999561,6.59098599999561,0.00000000000000
2025-03-22 06:37:14,0.11166875784191,6.37589900000603,6.37589900000603,0.00000000000000
2025-03-22 06:37:15,0.10804020100503,6.26231299998472,6.26231299998472,0.00000000000000
