Date,CPU Utilization,CPU Power
2025-03-22 06:36:05,0.00251572327044,0.09834661643812
2025-03-22 06:36:06,0.00125944584383,0.05609788976387
2025-03-22 06:36:07,0.00255427841635,0.12138809655183
2025-03-22 06:36:08,0.00377358490566,0.22642460714269
2025-03-22 06:36:09,0.00125628140704,0.07087260674165
2025-03-22 06:36:10,0.00252206809584,0.12909621568671
2025-03-22 06:36:11,0.00377358490566,0.20703006521754
2025-03-22 06:36:12,0.00125628140704,0.07662720731694
2025-03-22 06:36:13,0.00251572327044,0.15184614634164
2025-03-22 06:36:14,0.00377358490566,0.21751830681784
2025-03-22 06:36:15,0.00125786163522,0.07011378021971
2025-03-22 06:36:16,0.00376884422111,0.21994531395314
2025-03-22 06:36:17,0.00251572327044,0.14755390588235
2025-03-22 06:36:18,0.00250941028858,0.14443126436786
2025-03-22 06:36:19,0.00377833753149,0.22044158620651
2025-03-22 06:36:20,0.00125944584383,0.07639141176478
2025-03-22 06:36:21,0.00251572327044,0.15062145882368
2025-03-22 06:36:22,0.00377358490566,0.22369043023202
2025-03-22 06:36:23,0.00251889168766,0.15429354216889
2025-03-22 06:36:24,0.00251256281407,0.15484280487815
2025-03-22 06:36:25,0.00251256281407,0.14944348837179
2025-03-22 06:36:26,0.00377358490566,0.21679629545509
2025-03-22 06:36:27,0.00250941028858,0.10292231496038
2025-03-22 06:36:28,0.00251572327044,0.10520481600007
2025-03-22 06:36:29,0.00377833753149,0.22217315294102
2025-03-22 06:36:30,0.00251256281407,0.15425881481497
2025-03-22 06:36:31,0.00376884422111,0.22561402409618
2025-03-22 06:36:32,0.00251572327044,0.15073291566265
2025-03-22 06:36:33,0.00376411543287,0.21905532558103
2025-03-22 06:36:34,0.00251256281407,0.14513013636381
2025-03-22 06:36:35,0.00251889168766,0.14570388505730
2025-03-22 06:36:36,0.00251256281407,0.15341370731731
2025-03-22 06:36:37,0.00251889168766,0.15413370370336
2025-03-22 06:36:38,0.00376411543287,0.22843690243906
2025-03-22 06:36:39,0.00251572327044,0.14797037647119
2025-03-22 06:36:40,0.00251572327044,0.13949479999978
2025-03-22 06:36:41,0.00251572327044,0.13990296703344
2025-03-22 06:36:42,0.00251572327044,0.15118293975850
2025-03-22 06:36:43,0.00377358490566,0.21854431395349
2025-03-22 06:36:44,0.00251572327044,0.14825827906959
2025-03-22 06:36:45,0.00251572327044,0.14764583529357
2025-03-22 06:36:46,0.00251889168766,0.14767065116267
2025-03-22 06:36:47,0.00251572327044,0.14652232558204
2025-03-22 06:36:48,0.00376884422111,0.22148163529380
2025-03-22 06:36:49,0.00251572327044,0.14911721428576
2025-03-22 06:36:50,0.00251889168766,0.15776696202531
2025-03-22 06:36:51,0.00251889168766,0.14729165116279
2025-03-22 06:36:52,0.00251256281407,0.13765034408644
2025-03-22 06:36:53,0.00377358490566,0.22013905813930
2025-03-22 06:36:54,0.00250941028858,0.15023580722859
2025-03-22 06:36:55,0.00251889168766,0.15413824691406
2025-03-22 06:36:56,0.00377833753149,0.23784207407368
2025-03-22 06:36:57,0.00251889168766,0.15517478048725
2025-03-22 06:36:58,0.00251256281407,0.14295346666671
2025-03-22 06:36:59,0.00251889168766,0.14976305747137
2025-03-22 06:37:00,0.00251889168766,0.14050257446844
2025-03-22 06:37:01,0.00251256281407,0.14917946511576
2025-03-22 06:37:02,0.00251572327044,0.14677213953516
2025-03-22 06:37:03,0.00251256281407,0.15019168674733
2025-03-22 06:37:04,0.00376884422111,0.22327474999994
2025-03-22 06:37:05,0.00251889168766,0.15047927058836
2025-03-22 06:37:06,0.00251256281407,0.13803330434767
2025-03-22 06:37:07,0.00377358490566,0.21501521590967
2025-03-22 06:37:08,0.00125786163522,0.07289543678187
2025-03-22 06:37:09,0.00251572327044,0.14960840476158
2025-03-22 06:37:10,0.00376884422111,0.21197453333298
2025-03-22 06:37:11,0.00251572327044,0.14819723255811
2025-03-22 06:37:12,0.00251572327044,0.15128886747014
2025-03-22 06:37:13,0.00377833753149,0.18653733962252
2025-03-22 06:37:14,0.00250941028858,0.14327862921362
2025-03-22 06:37:15,0.00251256281407,0.14563518604616
2025-03-22 06:37:16,0.00377833753149,0.22822251219498
2025-03-22 06:37:17,0.00252206809584,0.15174773493950
2025-03-22 06:37:18,0.00251256281407,0.14746200000004
