Date,CPU Utilization,CPU Power
2025-03-22 06:36:05,0.00125944584383,0.04910475342460
2025-03-22 06:36:06,0.00251889168766,0.11219577952774
2025-03-22 06:36:07,0.00255427841635,0.12138809655183
2025-03-22 06:36:08,0.00251572327044,0.14917385882342
2025-03-22 06:36:09,0.00251256281407,0.14174521348329
2025-03-22 06:36:10,0.00252206809584,0.12909621568671
2025-03-22 06:36:11,0.00251572327044,0.13802004347836
2025-03-22 06:36:12,0.00125628140704,0.07672546341449
2025-03-22 06:36:13,0.00251572327044,0.15184614634164
2025-03-22 06:36:14,0.00125786163522,0.07259003409093
2025-03-22 06:36:15,0.00251572327044,0.14036305494489
2025-03-22 06:36:16,0.00251256281407,0.14678348837215
2025-03-22 06:36:17,0.00251572327044,0.14755390588235
2025-03-22 06:36:18,0.00250941028858,0.14441160919565
2025-03-22 06:36:19,0.00125628140704,0.07265593181794
2025-03-22 06:36:20,0.00251572327044,0.15277275294134
2025-03-22 06:36:21,0.00251889168766,0.15079378823558
2025-03-22 06:36:22,0.00125786163522,0.07455922093014
2025-03-22 06:36:23,0.00251889168766,0.15423028915700
2025-03-22 06:36:24,0.00251572327044,0.15483836585332
2025-03-22 06:36:25,0.00125628140704,0.07462238372124
2025-03-22 06:36:26,0.00251572327044,0.14464322727277
2025-03-22 06:36:27,0.00250941028858,0.10289251968479
2025-03-22 06:36:28,0.00377833753149,0.15790975199989
2025-03-22 06:36:29,0.00251889168766,0.14996735714279
2025-03-22 06:36:30,0.00125786163522,0.07808207500020
2025-03-22 06:36:31,0.00251256281407,0.15038580722905
2025-03-22 06:36:32,0.00377833753149,0.22880085365827
2025-03-22 06:36:33,0.00125628140704,0.07303902325572
2025-03-22 06:36:34,0.00251572327044,0.14495259090935
2025-03-22 06:36:35,0.00251889168766,0.14570245977047
2025-03-22 06:36:36,0.00125628140704,0.07668898780489
2025-03-22 06:36:37,0.00251572327044,0.15411562962963
2025-03-22 06:36:38,0.00251256281407,0.15244012195106
2025-03-22 06:36:39,0.00251256281407,0.14629946511610
2025-03-22 06:36:40,0.00125786163522,0.06901046153859
2025-03-22 06:36:41,0.00251889168766,0.14139097777790
2025-03-22 06:36:42,0.00251256281407,0.14936280952367
2025-03-22 06:36:43,0.00125786163522,0.07294179069766
2025-03-22 06:36:44,0.00251572327044,0.14998670588247
2025-03-22 06:36:45,0.00125786163522,0.07391624705873
2025-03-22 06:36:46,0.00251256281407,0.14440881818155
2025-03-22 06:36:47,0.00251572327044,0.14842418823528
2025-03-22 06:36:48,0.00125786163522,0.07475552380978
2025-03-22 06:36:49,0.00251572327044,0.14913030952379
2025-03-22 06:36:50,0.00378310214376,0.23686602531565
2025-03-22 06:36:51,0.00125786163522,0.07357484883721
2025-03-22 06:36:52,0.00251256281407,0.13770677419367
2025-03-22 06:36:53,0.00251572327044,0.14650955813975
2025-03-22 06:36:54,0.00125470514429,0.07511790361429
2025-03-22 06:36:55,0.00251889168766,0.15413824691406
