Date,CPU Utilization,CPU Power
2025-03-20 13:51:06,0.00125944584383,0.07426417894741
2025-03-20 13:51:07,0.00252525252525,0.11966319685054
2025-03-20 13:51:08,0.00127064803050,0.06565508695633
2025-03-20 13:51:09,0.00125944584383,0.08557332098774
2025-03-20 13:51:10,0.00000000000000,0.00000000000000
2025-03-20 13:51:11,0.00125944584383,0.07370675000008
2025-03-20 13:51:12,0.00125786163522,0.07889120454539
2025-03-20 13:51:13,0.00125786163522,0.08825505128203
2025-03-20 13:51:14,0.00125786163522,0.09077369333322
2025-03-20 13:51:15,0.00125628140704,0.09663147142855
2025-03-20 13:51:16,0.00251889168766,0.18903727777797
2025-03-20 13:51:17,0.00125628140704,0.09962825373131
2025-03-20 13:51:18,0.00000000000000,0.00000000000000
2025-03-20 13:51:19,0.00125628140704,0.09978676119380
2025-03-20 13:51:20,0.00125786163522,0.08847933766234
2025-03-20 13:51:21,0.00125944584383,0.09151262666681
2025-03-20 13:51:22,0.00125628140704,0.08862044155831
2025-03-20 13:51:23,0.00125944584383,0.09657392857147
2025-03-20 13:51:24,0.00251256281407,0.18484909589042
2025-03-20 13:51:25,0.00125944584383,0.09685121428587
2025-03-20 13:51:26,0.00125786163522,0.09990700000007
2025-03-20 13:51:27,0.00125786163522,0.08967229870130
2025-03-20 13:51:28,0.00000000000000,0.00000000000000
2025-03-20 13:51:29,0.00125786163522,0.08906750649353
2025-03-20 13:51:30,0.00126103404792,0.09151181333349
2025-03-20 13:51:31,0.00125944584383,0.09125628000009
2025-03-20 13:51:32,0.00125786163522,0.09686515714275
2025-03-20 13:51:33,0.00251572327044,0.18604304109563
2025-03-20 13:51:34,0.00125944584383,0.09992416176486
2025-03-20 13:51:35,0.00125628140704,0.09586244285747
2025-03-20 13:51:36,0.00000000000000,0.00000000000000
2025-03-20 13:51:37,0.00125944584383,0.10350409230764
2025-03-20 13:51:38,0.00251572327044,0.17514541025650
2025-03-20 13:51:39,0.00125786163522,0.09182593333341
2025-03-20 13:51:40,0.00125470514429,0.08796708974375
2025-03-20 13:51:41,0.00125786163522,0.09781786956507
2025-03-20 13:51:42,0.00125786163522,0.09037356578943
2025-03-20 13:51:43,0.00125628140704,0.10141242424266
2025-03-20 13:51:44,0.00125470514429,0.09230665753401
2025-03-20 13:51:45,0.00125786163522,0.09370378082202
2025-03-20 13:51:46,0.00125944584383,0.04349195266269
2025-03-20 13:51:47,0.00125786163522,0.08691229113920
2025-03-20 13:51:48,0.00125944584383,0.09040969736854
2025-03-20 13:51:49,0.00125628140704,0.08988769736836
2025-03-20 13:51:50,0.00125628140704,0.09656782857159
2025-03-20 13:51:51,0.00125786163522,0.09085589333321
2025-03-20 13:51:52,0.00125944584383,0.10166243283572
2025-03-20 13:51:53,0.00125628140704,0.09335727777782
2025-03-20 13:51:54,0.00251889168766,0.18418713513529
2025-03-20 13:51:55,0.00000000000000,0.00000000000000
2025-03-20 13:51:56,0.00125944584383,0.08653372151871
2025-03-20 13:51:57,0.00125628140704,0.08959303896114
2025-03-20 13:51:58,0.00125786163522,0.09011577631578
2025-03-20 13:51:59,0.00125628140704,0.09719426086952
2025-03-20 13:52:00,0.00125786163522,0.08867512987027
2025-03-20 13:52:01,0.00125786163522,0.10043717910442
2025-03-20 13:52:02,0.00125786163522,0.09525414084537
2025-03-20 13:52:03,0.00125944584383,0.09312769862997
2025-03-20 13:52:04,0.00251256281407,0.20172704477645
2025-03-20 13:52:05,0.00125786163522,0.08571144999987
2025-03-20 13:52:06,0.00125944584383,0.09052696052631
2025-03-20 13:52:07,0.00125628140704,0.08932828571415
2025-03-20 13:52:08,0.00000000000000,0.00000000000000
2025-03-20 13:52:09,0.00126103404792,0.09136857333360
2025-03-20 13:52:10,0.00125470514429,0.09998900000025
2025-03-20 13:52:11,0.00125944584383,0.08983789473668
2025-03-20 13:52:12,0.00251889168766,0.18717342465781
2025-03-20 13:52:13,0.00125628140704,0.09969201492521
2025-03-20 13:52:14,0.00125786163522,0.08579232500015
2025-03-20 13:52:15,0.00000000000000,0.00000000000000
2025-03-20 13:52:16,0.00125628140704,0.08866958441545
2025-03-20 13:52:17,0.00125628140704,0.10050279104477
2025-03-20 13:52:18,0.00251572327044,0.17354954430418
2025-03-20 13:52:19,0.00125470514429,0.09966286567149
2025-03-20 13:52:20,0.00125786163522,0.09165724324349
2025-03-20 13:52:21,0.00125786163522,0.09698025714273
2025-03-20 13:52:22,0.00000000000000,0.00000000000000
2025-03-20 13:52:23,0.00125786163522,0.08549172500025
2025-03-20 13:52:24,0.00251889168766,0.18257114666669
2025-03-20 13:52:25,0.00125470514429,0.08987403947341
2025-03-20 13:52:26,0.00125628140704,0.09866757352960
2025-03-20 13:52:27,0.00126103404792,0.09292248648637
2025-03-20 13:52:28,0.00125786163522,0.10281581538461
2025-03-20 13:52:29,0.00125786163522,0.08861012987047
2025-03-20 13:52:30,0.00125944584383,0.10060117910434
2025-03-20 13:52:31,0.00125786163522,0.09363531944473
2025-03-20 13:52:32,0.00125786163522,0.04160358426975
2025-03-20 13:52:33,0.00125628140704,0.08977685526311
2025-03-20 13:52:34,0.00000000000000,0.00000000000000
2025-03-20 13:52:35,0.00125628140704,0.09748439130414
2025-03-20 13:52:36,0.00251889168766,0.18407332432469
