Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:51:06,0.11964735516373,7.05509700000403,7.05509700000403,0.00000000000000
2025-03-20 13:51:07,0.16035353535354,7.59861300000921,7.59861300000921,0.00000000000000
2025-03-20 13:51:08,0.17534942820839,9.06040199997369,9.06040199997369,0.00000000000000
2025-03-20 13:51:09,0.10201511335013,6.93143900000723,6.93143900000723,0.00000000000000
2025-03-20 13:51:10,0.08176100628931,6.75480500000413,6.75480500000413,0.00000000000000
2025-03-20 13:51:11,0.12090680100756,7.07584800000768,7.07584800000768,0.00000000000000
2025-03-20 13:51:12,0.11069182389937,6.94242599999416,6.94242599999416,0.00000000000000
2025-03-20 13:51:13,0.09811320754717,6.88389399999869,6.88389399999869,0.00000000000000
2025-03-20 13:51:14,0.09433962264151,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-20 13:51:15,0.08793969849246,6.76420299999882,6.76420299999882,0.00000000000000
2025-03-20 13:51:16,0.09068010075567,6.80534200000693,6.80534200000693,0.00000000000000
2025-03-20 13:51:17,0.08417085427136,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-20 13:51:18,0.09697732997481,6.85740400000941,6.85740400000941,0.00000000000000
2025-03-20 13:51:19,0.08417085427136,6.68571299998439,6.68571299998439,0.00000000000000
2025-03-20 13:51:20,0.09685534591195,6.81290900000022,6.81290900000022,0.00000000000000
2025-03-20 13:51:21,0.09445843828715,6.86344700001064,6.86344700001064,0.00000000000000
2025-03-20 13:51:22,0.09673366834171,6.82377399998950,6.82377399998950,0.00000000000000
2025-03-20 13:51:23,0.08816120906801,6.76017500000307,6.76017500000307,0.00000000000000
2025-03-20 13:51:24,0.09170854271357,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-20 13:51:25,0.08816120906801,6.77958500001114,6.77958500001114,0.00000000000000
2025-03-20 13:51:26,0.08427672955975,6.69376900000498,6.69376900000498,0.00000000000000
2025-03-20 13:51:27,0.09685534591195,6.90476699999999,6.90476699999999,0.00000000000000
2025-03-20 13:51:28,0.08301886792453,6.69773699998041,6.69773699998041,0.00000000000000
2025-03-20 13:51:29,0.09685534591195,6.85819800000172,6.85819800000172,0.00000000000000
2025-03-20 13:51:30,0.09457755359395,6.86338600001181,6.86338600001181,0.00000000000000
2025-03-20 13:51:31,0.09445843828715,6.84422100000666,6.84422100000666,0.00000000000000
2025-03-20 13:51:32,0.08805031446541,6.78056099999230,6.78056099999230,0.00000000000000
2025-03-20 13:51:33,0.09182389937107,6.79057099999045,6.79057099999045,0.00000000000000
2025-03-20 13:51:34,0.08564231738035,6.79484300001059,6.79484300001059,0.00000000000000
2025-03-20 13:51:35,0.08793969849246,6.71037100002286,6.71037100002286,0.00000000000000
2025-03-20 13:51:36,0.09331651954603,6.83061000000453,6.83061000000453,0.00000000000000
2025-03-20 13:51:37,0.08186397984887,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-20 13:51:38,0.09811320754717,6.83067100000335,6.83067100000335,0.00000000000000
2025-03-20 13:51:39,0.09433962264151,6.88694500000565,6.88694500000565,0.00000000000000
2025-03-20 13:51:40,0.09786700125471,6.86143300001277,6.86143300001277,0.00000000000000
2025-03-20 13:51:41,0.08679245283019,6.74943299998995,6.74943299998995,0.00000000000000
2025-03-20 13:51:42,0.09559748427673,6.86839099999634,6.86839099999634,0.00000000000000
2025-03-20 13:51:43,0.08291457286432,6.69322000001557,6.69322000001557,0.00000000000000
2025-03-20 13:51:44,0.09159347553325,6.73838599998271,6.73838599998271,0.00000000000000
2025-03-20 13:51:45,0.09182389937107,6.84037600000738,6.84037600000738,0.00000000000000
2025-03-20 13:51:46,0.21284634760705,7.35013999999501,7.35013999999501,0.00000000000000
2025-03-20 13:51:47,0.09937106918239,6.86607099999674,6.86607099999674,0.00000000000000
2025-03-20 13:51:48,0.09571788413098,6.87113700000918,6.87113700000918,0.00000000000000
2025-03-20 13:51:49,0.09547738693467,6.83146499999566,6.83146499999566,0.00000000000000
2025-03-20 13:51:50,0.08793969849246,6.75974800001131,6.75974800001131,0.00000000000000
2025-03-20 13:51:51,0.09433962264151,6.81419199999073,6.81419199999073,0.00000000000000
2025-03-20 13:51:52,0.08438287153652,6.81138299999293,6.81138299999293,0.00000000000000
2025-03-20 13:51:53,0.09045226130653,6.72172400000272,6.72172400000272,0.00000000000000
2025-03-20 13:51:54,0.09319899244332,6.81492400000570,6.81492400000570,0.00000000000000
2025-03-20 13:51:55,0.08301886792453,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-20 13:51:56,0.09949622166247,6.83616399997845,6.83616399997845,0.00000000000000
2025-03-20 13:51:57,0.09673366834171,6.89866400000756,6.89866400000756,0.00000000000000
2025-03-20 13:51:58,0.09559748427673,6.84879899999942,6.84879899999942,0.00000000000000
2025-03-20 13:51:59,0.08668341708543,6.70640399999684,6.70640399999684,0.00000000000000
2025-03-20 13:52:00,0.09685534591195,6.82798500001081,6.82798500001081,0.00000000000000
2025-03-20 13:52:01,0.08427672955975,6.72929099999601,6.72929099999601,0.00000000000000
2025-03-20 13:52:02,0.08930817610063,6.76304400002118,6.76304400002118,0.00000000000000
2025-03-20 13:52:03,0.09193954659950,6.79832199998782,6.79832199998782,0.00000000000000
2025-03-20 13:52:04,0.08417085427136,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-20 13:52:05,0.10062893081761,6.85691599998972,6.85691599998972,0.00000000000000
2025-03-20 13:52:06,0.09571788413098,6.88004899999942,6.88004899999942,0.00000000000000
2025-03-20 13:52:07,0.09673366834171,6.87827799998922,6.87827799998922,0.00000000000000
2025-03-20 13:52:08,0.08417085427136,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-20 13:52:09,0.09457755359395,6.85264300002018,6.85264300002018,0.00000000000000
2025-03-20 13:52:10,0.08406524466750,6.69926300001680,6.69926300001680,0.00000000000000
2025-03-20 13:52:11,0.09571788413098,6.82767999998759,6.82767999998759,0.00000000000000
2025-03-20 13:52:12,0.09193954659950,6.83183000001009,6.83183000001009,0.00000000000000
2025-03-20 13:52:13,0.08417085427136,6.67936499998905,6.67936499998905,0.00000000000000
2025-03-20 13:52:14,0.10062893081761,6.86338600001181,6.86338600001181,0.00000000000000
2025-03-20 13:52:15,0.09319899244332,6.83042699997895,6.83042699997895,0.00000000000000
2025-03-20 13:52:16,0.09673366834171,6.82755799998995,6.82755799998995,0.00000000000000
2025-03-20 13:52:17,0.08417085427136,6.73368699999992,6.73368699999992,0.00000000000000
2025-03-20 13:52:18,0.09937106918239,6.85520700001507,6.85520700001507,0.00000000000000
2025-03-20 13:52:19,0.08406524466750,6.67741199999000,6.67741199999000,0.00000000000000
2025-03-20 13:52:20,0.09308176100629,6.78263600001810,6.78263600001810,0.00000000000000
2025-03-20 13:52:21,0.08805031446541,6.78861799999140,6.78861799999140,0.00000000000000
