Date,CPU Utilization,CPU Power
2025-03-20 13:51:06,0.00125944584383,0.07365716666664
2025-03-20 13:51:07,0.00252844500632,0.11949114960629
2025-03-20 13:51:08,0.00127064803050,0.06521304316543
2025-03-20 13:51:09,0.00251572327044,0.17111651851856
2025-03-20 13:51:10,0.00125944584383,0.10383273846147
2025-03-20 13:51:11,0.00125786163522,0.07366860416672
2025-03-20 13:51:12,0.00251256281407,0.15752579545436
2025-03-20 13:51:13,0.00251572327044,0.17630820512885
2025-03-20 13:51:14,0.00125786163522,0.09087541333322
2025-03-20 13:51:15,0.00377358490566,0.29426300000025
2025-03-20 13:51:16,0.00125786163522,0.09326984931488
2025-03-20 13:51:17,0.00125786163522,0.10268621538461
2025-03-20 13:51:18,0.00251572327044,0.17583715384572
2025-03-20 13:51:19,0.00125628140704,0.09981044776105
2025-03-20 13:51:20,0.00251572327044,0.17923407894743
2025-03-20 13:51:21,0.00125944584383,0.09041853947373
2025-03-20 13:51:22,0.00125786163522,0.08975919736833
2025-03-20 13:51:23,0.00250941028858,0.18784877777782
2025-03-20 13:51:24,0.00125628140704,0.09242454794521
2025-03-20 13:51:25,0.00251889168766,0.19398668571458
2025-03-20 13:51:26,0.00251572327044,0.19981400000015
2025-03-20 13:51:27,0.00125786163522,0.08953596103911
2025-03-20 13:51:28,0.00251572327044,0.20296172727213
2025-03-20 13:51:29,0.00125944584383,0.08906750649353
2025-03-20 13:51:30,0.00252206809584,0.18302362666698
2025-03-20 13:51:31,0.00125944584383,0.09125628000009
2025-03-20 13:51:32,0.00251572327044,0.19373031428549
2025-03-20 13:51:33,0.00125786163522,0.09302152054781
2025-03-20 13:51:34,0.00125944584383,0.09992416176486
2025-03-20 13:51:35,0.00251256281407,0.19172488571494
2025-03-20 13:51:36,0.00126103404792,0.09241029729703
2025-03-20 13:51:37,0.00251572327044,0.20700818461527
2025-03-20 13:51:38,0.00125786163522,0.08757270512825
2025-03-20 13:51:39,0.00377358490566,0.27547780000023
2025-03-20 13:51:40,0.00125470514429,0.08787397435905
2025-03-20 13:51:41,0.00251572327044,0.19544115941972
2025-03-20 13:51:42,0.00125786163522,0.09037356578943
2025-03-20 13:51:43,0.00251256281407,0.20282484848532
2025-03-20 13:51:44,0.00125470514429,0.09230665753401
2025-03-20 13:51:45,0.00251572327044,0.18740756164404
2025-03-20 13:51:46,0.00125944584383,0.04349195266269
2025-03-20 13:51:47,0.00251572327044,0.17382458227840
2025-03-20 13:51:48,0.00125944584383,0.09040969736854
2025-03-20 13:51:49,0.00125628140704,0.08979293421036
2025-03-20 13:51:50,0.00251256281407,0.19313565714318
2025-03-20 13:51:51,0.00251572327044,0.18193151999963
2025-03-20 13:51:52,0.00125944584383,0.10166243283572
2025-03-20 13:51:53,0.00251256281407,0.18671455555563
2025-03-20 13:51:54,0.00125944584383,0.09209356756764
2025-03-20 13:51:55,0.00251572327044,0.20280451515150
2025-03-20 13:51:56,0.00125944584383,0.08653372151871
2025-03-20 13:51:57,0.00251256281407,0.17918607792227
2025-03-20 13:51:58,0.00125786163522,0.09011577631578
2025-03-20 13:51:59,0.00251256281407,0.19438852173904
2025-03-20 13:52:00,0.00125786163522,0.08867512987027
2025-03-20 13:52:01,0.00251572327044,0.20087435820884
2025-03-20 13:52:02,0.00125786163522,0.09525414084537
2025-03-20 13:52:03,0.00125944584383,0.09312769862997
2025-03-20 13:52:04,0.00376884422111,0.30227082089561
2025-03-20 13:52:05,0.00125786163522,0.08561608749987
2025-03-20 13:52:06,0.00251572327044,0.18100892105232
2025-03-20 13:52:07,0.00125944584383,0.09051490789486
2025-03-20 13:52:08,0.00251256281407,0.19748950000041
2025-03-20 13:52:09,0.00126103404792,0.09137509333319
2025-03-20 13:52:10,0.00251256281407,0.20026038805937
2025-03-20 13:52:11,0.00125944584383,0.08991419736872
2025-03-20 13:52:12,0.00251889168766,0.18744432876662
2025-03-20 13:52:13,0.00125628140704,0.09969019403016
2025-03-20 13:52:14,0.00125944584383,0.08576181249991
2025-03-20 13:52:15,0.00251889168766,0.18460778378397
2025-03-20 13:52:16,0.00125628140704,0.08866879220805
2025-03-20 13:52:17,0.00125786163522,0.10042807462698
2025-03-20 13:52:18,0.00251889168766,0.17581210256396
2025-03-20 13:52:19,0.00250626566416,0.19925104477617
2025-03-20 13:52:20,0.00125786163522,0.09156405405382
2025-03-20 13:52:21,0.00125786163522,0.09699857142862
2025-03-20 13:52:22,0.00251572327044,0.19488300000001
2025-03-20 13:52:23,0.00125786163522,0.08549172500025
2025-03-20 13:52:24,0.00251889168766,0.18257114666669
2025-03-20 13:52:25,0.00250941028858,0.17974807894681
2025-03-20 13:52:26,0.00125628140704,0.09866757352960
2025-03-20 13:52:27,0.00126103404792,0.09292248648637
2025-03-20 13:52:28,0.00251572327044,0.20563163076921
2025-03-20 13:52:29,0.00125786163522,0.08861012987047
2025-03-20 13:52:30,0.00251889168766,0.20146653731267
2025-03-20 13:52:31,0.00125786163522,0.09363531944473
2025-03-20 13:52:32,0.00377358490566,0.12498458426968
2025-03-20 13:52:33,0.00125944584383,0.09108618666651
2025-03-20 13:52:34,0.00125470514429,0.08753124358974
2025-03-20 13:52:35,0.00251256281407,0.19517399999988
2025-03-20 13:52:36,0.00125944584383,0.09203666216234
2025-03-20 13:52:37,0.00252206809584,0.19568691428535
2025-03-20 13:52:38,0.00125786163522,0.09716063768112
2025-03-20 13:52:39,0.00251572327044,0.18144157333377
2025-03-20 13:52:40,0.00125786163522,0.10138283333314
2025-03-20 13:52:41,0.00251889168766,0.16948740740729
2025-03-20 13:52:42,0.00125944584383,0.09158342666691
2025-03-20 13:52:43,0.00251572327044,0.18162714666609
2025-03-20 13:52:44,0.00125786163522,0.09507188732403
2025-03-20 13:52:45,0.00251572327044,0.18796577777781
2025-03-20 13:52:46,0.00125628140704,0.09373365277780
2025-03-20 13:52:47,0.00125628140704,0.10037798507473
2025-03-20 13:52:48,0.00377833753149,0.26940769736853
2025-03-20 13:52:49,0.00125786163522,0.10118863636374
2025-03-20 13:52:50,0.00251889168766,0.17945894736821
2025-03-20 13:52:51,0.00125786163522,0.08966443421071
2025-03-20 13:52:52,0.00251256281407,0.18038413157889
2025-03-20 13:52:53,0.00125628140704,0.09549398591552
2025-03-20 13:52:54,0.00125786163522,0.09413293055574
2025-03-20 13:52:55,0.00251889168766,0.19587811594154
2025-03-20 13:52:56,0.00125628140704,0.09855088235310
2025-03-20 13:52:57,0.00251256281407,0.18045157894774
2025-03-20 13:52:58,0.00125786163522,0.09982867164141
2025-03-20 13:52:59,0.00125944584383,0.08205185882364
2025-03-20 13:53:00,0.00251889168766,0.18113581578961
2025-03-20 13:53:01,0.00125944584383,0.09094866666671
2025-03-20 13:53:02,0.00125944584383,0.09956782352974
