Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:46:17,0.06213266162888,15.17481300000509,15.17481300000509,0.00000000000000
2026-01-28 05:46:18,0.07317073170732,17.17469500000152,17.17469500000152,0.00000000000000
2026-01-28 05:46:19,0.04694048616932,12.34138799999346,12.34138799999346,0.00000000000000
2026-01-28 05:46:20,0.06470588235294,15.64775000000373,15.64775000000373,0.00000000000000
2026-01-28 05:46:21,0.05443886097152,13.39371599999868,13.39371599999868,0.00000000000000
2026-01-28 05:46:22,0.06375838926174,15.46686600000248,15.46686600000248,0.00000000000000
2026-01-28 05:46:23,0.04442581726739,12.45179500000086,12.45179500000086,0.00000000000000
2026-01-28 05:46:24,0.06734006734007,16.98110099999758,16.98110099999758,0.00000000000000
2026-01-28 05:46:25,0.05956375838926,14.73358200000075,14.73358200000075,0.00000000000000
2026-01-28 05:46:26,0.06354515050167,14.85106899999664,14.85106899999664,0.00000000000000
2026-01-28 05:46:27,0.05956375838926,14.44314600000507,14.44314600000507,0.00000000000000
2026-01-28 05:46:28,0.06806722689076,16.36670700000104,16.36670700000104,0.00000000000000
2026-01-28 05:46:29,0.05872483221477,14.80114499999763,14.80114499999763,0.00000000000000
2026-01-28 05:46:30,0.06884970612930,16.46501400000125,16.46501400000125,0.00000000000000
2026-01-28 05:46:31,0.04285714285714,12.28572700000223,12.28572700000223,0.00000000000000
2026-01-28 05:46:32,0.06218487394958,15.21835899999860,15.21835899999860,0.00000000000000
2026-01-28 05:46:33,0.05714285714286,14.44908199999918,14.44908199999918,0.00000000000000
2026-01-28 05:46:34,0.04267782426778,11.31090799999947,11.31090799999947,0.00000000000000
2026-01-28 05:46:35,0.07401177460050,16.82861299999786,16.82861299999786,0.00000000000000
2026-01-28 05:46:36,0.04949664429530,13.22021800000221,13.22021800000221,0.00000000000000
2026-01-28 05:46:37,0.05877413937867,14.28396000000066,14.28396000000066,0.00000000000000
2026-01-28 05:46:38,0.04945515507125,12.71711499999947,12.71711499999947,0.00000000000000
2026-01-28 05:46:39,0.05695142378559,13.86842400000023,13.86842400000023,0.00000000000000
2026-01-28 05:46:40,0.05196982397318,12.97261099999741,12.97261099999741,0.00000000000000
2026-01-28 05:46:41,0.04617968094039,12.67895600000338,12.67895600000338,0.00000000000000
2026-01-28 05:46:42,0.04773869346734,12.45742400000017,12.45742400000017,0.00000000000000
2026-01-28 05:46:43,0.05867560771165,14.44058299999597,14.44058299999597,0.00000000000000
2026-01-28 05:46:44,0.04103852596315,11.53744299999380,11.53744299999380,0.00000000000000
2026-01-28 05:46:45,0.05033557046980,13.31191899999976,13.31191899999976,0.00000000000000
2026-01-28 05:46:46,0.04781879194631,12.83943900000304,12.83943900000304,0.00000000000000
2026-01-28 05:46:47,0.05719091673675,14.14129799999500,14.14129799999500,0.00000000000000
2026-01-28 05:46:48,0.04278523489933,11.78240999999980,11.78240999999980,0.00000000000000
2026-01-28 05:46:49,0.05620805369128,13.67151900000317,13.67151900000317,0.00000000000000
2026-01-28 05:46:50,0.05956375838926,14.65524799999548,14.65524799999548,0.00000000000000
2026-01-28 05:46:51,0.05625524769102,14.39476400000422,14.39476400000422,0.00000000000000
2026-01-28 05:46:52,0.05793450881612,14.48083300000144,14.48083300000144,0.00000000000000
2026-01-28 05:46:53,0.05877413937867,14.51462999999785,14.51462999999785,0.00000000000000
2026-01-28 05:46:54,0.05877413937867,14.74609400000190,14.74609400000190,0.00000000000000
2026-01-28 05:46:55,0.05439330543933,13.16696699999738,13.16696699999738,0.00000000000000
2026-01-28 05:46:56,0.04945515507125,12.83097100000305,12.83097100000305,0.00000000000000
2026-01-28 05:46:57,0.04100418410042,11.62925099999848,11.62925099999848,0.00000000000000
2026-01-28 05:46:58,0.05961376994123,14.67352699999901,14.67352699999901,0.00000000000000
2026-01-28 05:46:59,0.06050420168067,15.17757500000153,15.17757500000153,0.00000000000000
2026-01-28 05:47:00,0.05882352941176,15.09109299999545,15.09109299999545,0.00000000000000
2026-01-28 05:47:01,0.05285234899329,13.26542700000573,13.26542700000573,0.00000000000000
2026-01-28 05:47:02,0.05541561712846,14.20985199999996,14.20985199999996,0.00000000000000
2026-01-28 05:47:03,0.05285234899329,13.24943700000586,13.24943700000586,0.00000000000000
2026-01-28 05:47:04,0.05373635600336,13.33697199999733,13.33697199999733,0.00000000000000
2026-01-28 05:47:05,0.05108877721943,12.67692700000043,12.67692700000043,0.00000000000000
2026-01-28 05:47:06,0.06705783738474,16.05579500000022,16.05579500000022,0.00000000000000
2026-01-28 05:47:07,0.04198152812762,11.93543299999874,11.93543299999874,0.00000000000000
2026-01-28 05:47:08,0.06119027661358,14.43205399999715,14.43205399999715,0.00000000000000
2026-01-28 05:47:09,0.04526404023470,11.77305700000579,11.77305700000579,0.00000000000000
2026-01-28 05:47:10,0.06030150753769,14.76925599999959,14.76925599999959,0.00000000000000
2026-01-28 05:47:11,0.05616093880972,13.96842499999912,13.96842499999912,0.00000000000000
2026-01-28 05:47:12,0.05289672544081,13.62722499999654,13.62722499999654,0.00000000000000
2026-01-28 05:47:13,0.05462184873950,14.31360600000335,14.31360600000335,0.00000000000000
2026-01-28 05:47:14,0.04100418410042,11.17241099999956,11.17241099999956,0.00000000000000
2026-01-28 05:47:15,0.04534005037783,12.15391200000158,12.15391200000158,0.00000000000000
2026-01-28 05:47:16,0.04953820319060,13.00388999999996,13.00388999999996,0.00000000000000
2026-01-28 05:47:17,0.06884970612930,16.36304599999858,16.36304599999858,0.00000000000000
2026-01-28 05:47:18,0.05536912751678,13.22561899999710,13.22561899999710,0.00000000000000
2026-01-28 05:47:19,0.05541561712846,13.96625800000038,13.96625800000038,0.00000000000000
2026-01-28 05:47:20,0.06134453781513,15.52266600000439,15.52266600000439,0.00000000000000
2026-01-28 05:47:21,0.05867560771165,14.70593499999814,14.70593499999814,0.00000000000000
2026-01-28 05:47:22,0.06728343145500,16.14891399999760,16.14891399999760,0.00000000000000
2026-01-28 05:47:23,0.05877413937867,14.36166900000535,14.36166900000535,0.00000000000000
2026-01-28 05:47:24,0.05541561712846,13.87333699999726,13.87333699999726,0.00000000000000
2026-01-28 05:47:25,0.04945515507125,12.97898800000257,12.97898800000257,0.00000000000000
2026-01-28 05:47:26,0.06307821698907,15.57036199999857,15.57036199999857,0.00000000000000
2026-01-28 05:47:27,0.05457598656591,14.19979700000113,14.19979700000113,0.00000000000000
2026-01-28 05:47:28,0.06050420168067,15.10935599999357,15.10935599999357,0.00000000000000
2026-01-28 05:47:29,0.04697986577181,12.16807200000039,12.16807200000039,0.00000000000000
2026-01-28 05:47:30,0.03939647946354,11.29676400000608,11.29676400000608,0.00000000000000
2026-01-28 05:47:31,0.06728343145500,16.00222400000348,16.00222400000348,0.00000000000000
2026-01-28 05:47:32,0.04522613065327,11.99255999999878,11.99255999999878,0.00000000000000
2026-01-28 05:47:33,0.03765690376569,10.66731000000436,10.66731000000436,0.00000000000000
2026-01-28 05:47:34,0.04781879194631,13.00869599999714,13.00869599999714,0.00000000000000
2026-01-28 05:47:35,0.05453020134228,13.60229299999628,13.60229299999628,0.00000000000000
2026-01-28 05:47:36,0.04949664429530,12.84241399999883,12.84241399999883,0.00000000000000
2026-01-28 05:47:37,0.07046979865772,16.51458799999818,16.51458799999818,0.00000000000000
2026-01-28 05:47:38,0.06734006734007,15.95663300000160,15.95663300000160,0.00000000000000
2026-01-28 05:47:39,0.05285234899329,13.44667699999991,13.44667699999991,0.00000000000000
2026-01-28 05:47:40,0.05457598656591,13.91732599999523,13.91732599999523,0.00000000000000
2026-01-28 05:47:41,0.07647058823529,18.19676700000127,18.19676700000127,0.00000000000000
2026-01-28 05:47:42,0.03936348408710,10.82918299999437,10.82918299999437,0.00000000000000
2026-01-28 05:47:43,0.05271966527197,13.31854000000021,13.31854000000021,0.00000000000000
2026-01-28 05:47:44,0.06050420168067,14.94425000000047,14.94425000000047,0.00000000000000
2026-01-28 05:47:45,0.04358759430008,11.52366500000062,11.52366500000062,0.00000000000000
2026-01-28 05:47:46,0.05378151260504,13.88095099999919,13.88095099999919,0.00000000000000
2026-01-28 05:47:47,0.05289672544081,13.57592699999805,13.57592699999805,0.00000000000000
2026-01-28 05:47:48,0.06705783738474,15.75188600000547,15.75188600000547,0.00000000000000
2026-01-28 05:47:49,0.05453020134228,14.03119599999627,14.03119599999627,0.00000000000000
2026-01-28 05:47:50,0.05976430976431,15.23125300000538,15.23125300000538,0.00000000000000
2026-01-28 05:47:51,0.04020100502513,10.97089799999958,10.97089799999958,0.00000000000000
2026-01-28 05:47:52,0.04526404023470,11.96530899999925,11.96530899999925,0.00000000000000
2026-01-28 05:47:53,0.03852596314908,10.72309300000052,10.72309300000052,0.00000000000000
2026-01-28 05:47:54,0.06045340050378,14.62467099999776,14.62467099999776,0.00000000000000
2026-01-28 05:47:55,0.06208053691275,15.08466899999621,15.08466899999621,0.00000000000000
2026-01-28 05:47:56,0.05867560771165,14.60097600000154,14.60097600000154,0.00000000000000
2026-01-28 05:47:57,0.05872483221477,14.61148800000228,14.61148800000228,0.00000000000000
2026-01-28 05:47:58,0.04697986577181,12.17075699999987,12.17075699999987,0.00000000000000
2026-01-28 05:47:59,0.06297229219144,14.90628799999831,14.90628799999831,0.00000000000000
2026-01-28 05:48:00,0.05108877721943,12.73243499999808,12.73243499999808,0.00000000000000
2026-01-28 05:48:01,0.05201342281879,13.31809800000337,13.31809800000337,0.00000000000000
2026-01-28 05:48:02,0.04614093959732,12.68287699999928,12.68287699999928,0.00000000000000
2026-01-28 05:48:03,0.06129303106633,15.21871000000101,15.21871000000101,0.00000000000000
