Date,CPU Utilization,CPU Power
2026-01-28 05:46:17,0.00083963056255,0.20506504054061
2026-01-28 05:46:18,0.00168208578638,0.39482057471268
2026-01-28 05:46:19,0.00083822296731,0.22038192857131
2026-01-28 05:46:20,0.00084033613445,0.20321753246758
2026-01-28 05:46:21,0.00167504187605,0.41211433846150
2026-01-28 05:46:22,0.00083892617450,0.20351139473687
2026-01-28 05:46:23,0.00167644593462,0.46987905660381
2026-01-28 05:46:24,0.00084175084175,0.21226376249997
2026-01-28 05:46:25,0.00083892617450,0.20751523943663
2026-01-28 05:46:26,0.00083612040134,0.19540880263153
2026-01-28 05:46:27,0.00167785234899,0.40684918309873
2026-01-28 05:46:28,0.00084033613445,0.20205811111112
2026-01-28 05:46:29,0.00083892617450,0.21144492857139
2026-01-28 05:46:30,0.00167926112510,0.40158570731710
2026-01-28 05:46:31,0.00084033613445,0.24089660784318
2026-01-28 05:46:32,0.00168067226891,0.41130699999996
2026-01-28 05:46:33,0.00084033613445,0.21248649999999
2026-01-28 05:46:34,0.00083682008368,0.22178250980391
2026-01-28 05:46:35,0.00168208578638,0.38246847727268
2026-01-28 05:46:36,0.00083892617450,0.22407149152546
2026-01-28 05:46:37,0.00083963056255,0.20405657142858
2026-01-28 05:46:38,0.00083822296731,0.21554432203389
2026-01-28 05:46:39,0.00167504187605,0.40789482352942
2026-01-28 05:46:40,0.00083822296731,0.20923566129028
2026-01-28 05:46:41,0.00167926112510,0.46105294545467
2026-01-28 05:46:42,0.00083752093802,0.21855129824562
2026-01-28 05:46:43,0.00083822296731,0.20629404285709
2026-01-28 05:46:44,0.00167504187605,0.47091604081607
2026-01-28 05:46:45,0.00167785234899,0.44373063333333
2026-01-28 05:46:46,0.00083892617450,0.22525331578953
2026-01-28 05:46:47,0.00084104289319,0.20796026470581
2026-01-28 05:46:48,0.00167785234899,0.46205529411764
2026-01-28 05:46:49,0.00083892617450,0.20405252238811
2026-01-28 05:46:50,0.00083892617450,0.20641194366191
2026-01-28 05:46:51,0.00083963056255,0.21484722388066
2026-01-28 05:46:52,0.00083963056255,0.20986714492756
2026-01-28 05:46:53,0.00167926112510,0.41470371428565
2026-01-28 05:46:54,0.00083963056255,0.21065848571431
2026-01-28 05:46:55,0.00083682008368,0.20256872307688
2026-01-28 05:46:56,0.00083822296731,0.21747408474581
2026-01-28 05:46:57,0.00167364016736,0.47466330612239
2026-01-28 05:46:58,0.00083963056255,0.20666939436618
2026-01-28 05:46:59,0.00084033613445,0.21079965277780
2026-01-28 05:47:00,0.00168067226891,0.43117408571416
2026-01-28 05:47:01,0.00083892617450,0.21056233333342
2026-01-28 05:47:02,0.00167926112510,0.43060157575757
2026-01-28 05:47:03,0.00083892617450,0.21030852380962
2026-01-28 05:47:04,0.00083963056255,0.20839018749996
2026-01-28 05:47:05,0.00167504187605,0.41563695081969
2026-01-28 05:47:06,0.00083822296731,0.20069743750000
2026-01-28 05:47:07,0.00083963056255,0.23870865999997
2026-01-28 05:47:08,0.00083822296731,0.19769936986297
2026-01-28 05:47:09,0.00251466890193,0.65405872222254
2026-01-28 05:47:10,0.00083752093802,0.20512855555555
2026-01-28 05:47:11,0.00083822296731,0.20848395522387
2026-01-28 05:47:12,0.00083963056255,0.21630515873010
2026-01-28 05:47:13,0.00084033613445,0.22020932307697
2026-01-28 05:47:14,0.00167364016736,0.45601677551019
2026-01-28 05:47:15,0.00167926112510,0.45014488888895
2026-01-28 05:47:16,0.00000000000000,0.00000000000000
2026-01-28 05:47:17,0.00167926112510,0.39909868292679
2026-01-28 05:47:18,0.00083892617450,0.20038816666662
2026-01-28 05:47:19,0.00167926112510,0.42321993939395
2026-01-28 05:47:20,0.00084033613445,0.21263926027403
2026-01-28 05:47:21,0.00167644593462,0.42016957142852
2026-01-28 05:47:22,0.00084104289319,0.20186142499997
2026-01-28 05:47:23,0.00083963056255,0.20516670000008
2026-01-28 05:47:24,0.00083963056255,0.21020207575753
2026-01-28 05:47:25,0.00083822296731,0.21998284745767
2026-01-28 05:47:26,0.00168208578638,0.41520965333330
2026-01-28 05:47:27,0.00083963056255,0.21845841538463
2026-01-28 05:47:28,0.00084033613445,0.20985216666658
2026-01-28 05:47:29,0.00167785234899,0.43457400000001
2026-01-28 05:47:30,0.00167644593462,0.48071336170239
2026-01-28 05:47:31,0.00084104289319,0.20002780000004
2026-01-28 05:47:32,0.00083752093802,0.22208444444442
2026-01-28 05:47:33,0.00083682008368,0.23705133333343
2026-01-28 05:47:34,0.00083892617450,0.22822273684206
2026-01-28 05:47:35,0.00251677852349,0.62779813846137
2026-01-28 05:47:36,0.00083892617450,0.21766803389829
2026-01-28 05:47:37,0.00083892617450,0.19660223809522
2026-01-28 05:47:38,0.00084175084175,0.19945791250002
2026-01-28 05:47:39,0.00167785234899,0.42687863492063
2026-01-28 05:47:40,0.00083963056255,0.21411270769223
2026-01-28 05:47:41,0.00084033613445,0.19996447252749
2026-01-28 05:47:42,0.00167504187605,0.46081629787210
2026-01-28 05:47:43,0.00083682008368,0.21140539682540
2026-01-28 05:47:44,0.00168067226891,0.41511805555557
2026-01-28 05:47:45,0.00083822296731,0.22160894230770
2026-01-28 05:47:46,0.00084033613445,0.21688985937499
2026-01-28 05:47:47,0.00167926112510,0.43098180952375
2026-01-28 05:47:48,0.00083822296731,0.19689857500007
2026-01-28 05:47:49,0.00167785234899,0.43172910769219
2026-01-28 05:47:50,0.00084175084175,0.21452469014092
2026-01-28 05:47:51,0.00083752093802,0.22856037499999
2026-01-28 05:47:52,0.00083822296731,0.22157979629628
2026-01-28 05:47:53,0.00167504187605,0.46622143478263
2026-01-28 05:47:54,0.00167926112510,0.40624086111105
2026-01-28 05:47:55,0.00083892617450,0.20384687837833
2026-01-28 05:47:56,0.00083822296731,0.20858537142859
2026-01-28 05:47:57,0.00167785234899,0.41747108571435
2026-01-28 05:47:58,0.00083892617450,0.21733494642857
2026-01-28 05:47:59,0.00083963056255,0.19875050666664
2026-01-28 05:48:00,0.00083752093802,0.20872844262292
2026-01-28 05:48:01,0.00167785234899,0.42961606451624
