Date,CPU Utilization,CPU Power
2026-01-28 05:46:17,0.00167926112510,0.40987648648651
2026-01-28 05:46:18,0.00084104289319,0.19702813793098
2026-01-28 05:46:19,0.00167644593462,0.44076385714262
2026-01-28 05:46:20,0.00083963056255,0.20321753246758
2026-01-28 05:46:21,0.00167504187605,0.41211433846150
2026-01-28 05:46:22,0.00167785234899,0.40702278947375
2026-01-28 05:46:23,0.00083752093802,0.23058879629631
2026-01-28 05:46:24,0.00168350168350,0.42429902499989
2026-01-28 05:46:25,0.00083892617450,0.20751523943663
2026-01-28 05:46:26,0.00167224080268,0.39081760526307
2026-01-28 05:46:27,0.00167785234899,0.40684918309873
2026-01-28 05:46:28,0.00084033613445,0.20205811111112
2026-01-28 05:46:29,0.00083963056255,0.21144492857139
2026-01-28 05:46:30,0.00167926112510,0.40158570731710
2026-01-28 05:46:31,0.00252100840336,0.72268982352954
2026-01-28 05:46:32,0.00084033613445,0.20565349999998
2026-01-28 05:46:33,0.00168067226891,0.42497299999998
2026-01-28 05:46:34,0.00083682008368,0.22178250980391
2026-01-28 05:46:35,0.00168208578638,0.38246847727268
2026-01-28 05:46:36,0.00167785234899,0.44814298305092
2026-01-28 05:46:37,0.00083963056255,0.20405657142858
2026-01-28 05:46:38,0.00167644593462,0.43108864406778
2026-01-28 05:46:39,0.00083752093802,0.20394741176471
2026-01-28 05:46:40,0.00167644593462,0.41847132258056
2026-01-28 05:46:41,0.00083963056255,0.23052647272733
2026-01-28 05:46:42,0.00167504187605,0.43710259649123
2026-01-28 05:46:43,0.00167644593462,0.41258808571417
2026-01-28 05:46:44,0.00083752093802,0.23545802040804
2026-01-28 05:46:45,0.00167785234899,0.44373063333333
2026-01-28 05:46:46,0.00167785234899,0.45050663157905
2026-01-28 05:46:47,0.00168208578638,0.41673547058813
2026-01-28 05:46:48,0.00083892617450,0.23102764705882
2026-01-28 05:46:49,0.00251677852349,0.61215756716432
2026-01-28 05:46:50,0.00167785234899,0.41172487323925
2026-01-28 05:46:51,0.00083963056255,0.21484722388066
2026-01-28 05:46:52,0.00167926112510,0.41973428985511
2026-01-28 05:46:53,0.00083892617450,0.20443140845067
2026-01-28 05:46:54,0.00167926112510,0.42131697142863
2026-01-28 05:46:55,0.00083682008368,0.20256872307688
2026-01-28 05:46:56,0.00167644593462,0.43494816949163
2026-01-28 05:46:57,0.00167364016736,0.47466330612239
2026-01-28 05:46:58,0.00083963056255,0.20666939436618
2026-01-28 05:46:59,0.00168067226891,0.42159930555560
2026-01-28 05:47:00,0.00084033613445,0.21591291428569
2026-01-28 05:47:01,0.00167785234899,0.42112466666685
2026-01-28 05:47:02,0.00168067226891,0.43060157575757
2026-01-28 05:47:03,0.00083892617450,0.21075246031747
