Date,CPU Utilization,CPU Power
2025-03-23 22:03:55,0.00628930817610,0.22893993589745
2025-03-23 22:03:56,0.00632911392405,0.13251013719527
2025-03-23 22:03:57,0.00510204081633,0.22694492499941
2025-03-23 22:03:58,0.00631313131313,0.31149768181918
2025-03-23 22:03:59,0.00628140703518,0.33710510309152
2025-03-23 22:04:00,0.00503144654088,0.22209990243957
2025-03-23 22:04:01,0.00629722921914,0.27378835999989
2025-03-23 22:04:02,0.00503778337531,0.24898211111172
2025-03-23 22:04:03,0.00503778337531,0.26001390099000
2025-03-23 22:04:04,0.00755667506297,0.35240963157910
2025-03-23 22:04:05,0.00503144654088,0.24646500934559
2025-03-23 22:04:06,0.00375939849624,0.19413662376257
2025-03-23 22:04:07,0.00629722921914,0.25251147482044
2025-03-23 22:04:08,0.00628930817610,0.30352311926561
2025-03-23 22:04:09,0.00501882057716,0.24974590476181
2025-03-23 22:04:10,0.00629722921914,0.30228418181783
2025-03-23 22:04:11,0.00627352572146,0.30954245282974
2025-03-23 22:04:12,0.00628930817610,0.33861390624982
2025-03-23 22:04:13,0.00630517023960,0.28822483050798
2025-03-23 22:04:14,0.00503144654088,0.24315673394509
2025-03-23 22:04:15,0.00628930817610,0.32210622549054
2025-03-23 22:04:16,0.00629722921914,0.29624460526337
2025-03-23 22:04:17,0.00503778337531,0.24521064220227
2025-03-23 22:04:18,0.00628930817610,0.32368299019593
2025-03-23 22:04:19,0.00503778337531,0.23425339130462
2025-03-23 22:04:20,0.00628930817610,0.31460024038377
2025-03-23 22:04:21,0.00503144654088,0.24337592592605
2025-03-23 22:04:22,0.00629722921914,0.32847707920839
2025-03-23 22:04:23,0.00503778337531,0.27144808333348
2025-03-23 22:04:24,0.00629722921914,0.30824957943954
2025-03-23 22:04:25,0.00503778337531,0.23509193043447
2025-03-23 22:04:26,0.00628140703518,0.32672345000028
2025-03-23 22:04:27,0.00503144654088,0.24659270370332
2025-03-23 22:04:28,0.00628140703518,0.28817384615346
2025-03-23 22:04:29,0.00629722921914,0.30872125000045
2025-03-23 22:04:30,0.00502512562814,0.23622382300869
2025-03-23 22:04:31,0.00628930817610,0.28866133620764
2025-03-23 22:04:32,0.00503144654088,0.24691910280359
2025-03-23 22:04:33,0.00628140703518,0.30981537383175
2025-03-23 22:04:34,0.00629722921914,0.32008745192378
2025-03-23 22:04:35,0.00502512562814,0.27247295833270
2025-03-23 22:04:36,0.00629722921914,0.30076509009001
2025-03-23 22:04:37,0.00628140703518,0.28704038135618
2025-03-23 22:04:38,0.00629722921914,0.33661747422698
2025-03-23 22:04:39,0.00503144654088,0.23803210714271
2025-03-23 22:04:40,0.00628930817610,0.28886655172442
2025-03-23 22:04:41,0.00377358490566,0.19452279207981
2025-03-23 22:04:42,0.00628930817610,0.31809504807685
2025-03-23 22:04:43,0.00628930817610,0.16312283482161
2025-03-23 22:04:44,0.00630517023960,0.31226023584923
2025-03-23 22:04:45,0.00503144654088,0.24877637735884
2025-03-23 22:04:46,0.00628140703518,0.34144905263154
2025-03-23 22:04:47,0.00504413619168,0.23744233628319
2025-03-23 22:04:48,0.00628140703518,0.28810867521331
2025-03-23 22:04:49,0.00628930817610,0.32118171568607
2025-03-23 22:04:50,0.00628140703518,0.29964608108171
