Date,CPU Utilization,CPU Power
2025-03-23 22:03:55,0.00251889168766,0.09162137179504
2025-03-23 22:03:56,0.00252844500632,0.05287634650451
2025-03-23 22:03:57,0.00255427841635,0.11331682500022
2025-03-23 22:03:58,0.00252525252525,0.12343257657663
2025-03-23 22:03:59,0.00251572327044,0.13464573195826
2025-03-23 22:04:00,0.00251889168766,0.11110554471550
2025-03-23 22:04:01,0.00251889168766,0.10960225599958
2025-03-23 22:04:02,0.00251889168766,0.12558379439282
2025-03-23 22:04:03,0.00376884422111,0.19351685294104
2025-03-23 22:04:04,0.00251889168766,0.11758552631568
2025-03-23 22:04:05,0.00251256281407,0.12327472897188
2025-03-23 22:04:06,0.00250941028858,0.12949572277248
2025-03-23 22:04:07,0.00125628140704,0.05009578571439
2025-03-23 22:04:08,0.00251572327044,0.12140924770624
2025-03-23 22:04:09,0.00250941028858,0.12503571428602
2025-03-23 22:04:10,0.00377358490566,0.18137050909070
2025-03-23 22:04:11,0.00250941028858,0.12381698113190
2025-03-23 22:04:12,0.00251256281407,0.13556127083333
2025-03-23 22:04:13,0.00378310214376,0.17277040677954
2025-03-23 22:04:14,0.00251572327044,0.12145965137581
2025-03-23 22:04:15,0.00251256281407,0.12759159223314
2025-03-23 22:04:16,0.00251572327044,0.11836828070176
2025-03-23 22:04:17,0.00251256281407,0.12148738181832
2025-03-23 22:04:18,0.00251889168766,0.12946121568630
2025-03-23 22:04:19,0.00377833753149,0.17546076521799
2025-03-23 22:04:20,0.00251256281407,0.12582013461528
2025-03-23 22:04:21,0.00251572327044,0.12280813084097
2025-03-23 22:04:22,0.00252206809584,0.13124700990104
2025-03-23 22:04:23,0.00378310214376,0.20366996875055
2025-03-23 22:04:24,0.00251572327044,0.12303743925257
2025-03-23 22:04:25,0.00252206809584,0.11758949565195
2025-03-23 22:04:26,0.00251256281407,0.13086760000035
2025-03-23 22:04:27,0.00251889168766,0.12329635185166
2025-03-23 22:04:28,0.00251256281407,0.11526953846139
2025-03-23 22:04:29,0.00251889168766,0.12348850000018
2025-03-23 22:04:30,0.00251256281407,0.11811191150434
2025-03-23 22:04:31,0.00377358490566,0.17319680172458
2025-03-23 22:04:32,0.00251572327044,0.12345955140179
2025-03-23 22:04:33,0.00251256281407,0.12392614953270
2025-03-23 22:04:34,0.00251889168766,0.12803498076951
2025-03-23 22:04:35,0.00251256281407,0.13623647916635
