Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:05:10,0.13350125944584,6.60221700000693,6.60221700000693,0.00000000000000
2025-03-23 22:05:11,0.14716981132075,6.74992199998815,6.74992199998815,0.00000000000000
2025-03-23 22:05:12,0.13207547169811,6.58915500002331,6.58915500002331,0.00000000000000
2025-03-23 22:05:13,0.13333333333333,6.61527899999055,6.61527899999055,0.00000000000000
2025-03-23 22:05:14,0.14483627204030,6.71317899998394,6.71317899998394,0.00000000000000
2025-03-23 22:05:15,0.13819095477387,6.59568700002274,6.59568700002274,0.00000000000000
2025-03-23 22:05:16,0.12327044025157,6.54917699997895,6.54917699997895,0.00000000000000
2025-03-23 22:05:17,0.28571428571429,7.27653199998895,7.27653199998895,0.00000000000000
2025-03-23 22:05:18,0.13459119496855,6.67368899998837,6.67368899998837,0.00000000000000
2025-03-23 22:05:19,0.13350125944584,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-23 22:05:20,0.12327044025157,6.52323699998669,6.52323699998669,0.00000000000000
2025-03-23 22:05:21,0.12688442211055,6.57713200000580,6.57713200000580,0.00000000000000
2025-03-23 22:05:22,0.14231738035264,6.72843700001249,6.72843700001249,0.00000000000000
2025-03-23 22:05:23,0.12972292191436,6.67387199998484,6.67387199998484,0.00000000000000
2025-03-23 22:05:24,0.13174404015056,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-23 22:05:25,0.14195979899497,6.68150200002128,6.68150200002128,0.00000000000000
2025-03-23 22:05:26,0.14088050314465,6.68760499998461,6.68760499998461,0.00000000000000
2025-03-23 22:05:27,0.12105926860025,6.51389899998321,6.51389899998321,0.00000000000000
2025-03-23 22:05:28,0.13745271122320,6.71647400001530,6.71647400001530,0.00000000000000
2025-03-23 22:05:29,0.13871374527112,6.66001700001652,6.66001700001652,0.00000000000000
2025-03-23 22:05:30,0.13442211055276,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-23 22:05:31,0.12830188679245,6.59660199997597,6.59660199997597,0.00000000000000
2025-03-23 22:05:32,0.13350125944584,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-23 22:05:33,0.11949685534591,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-23 22:05:34,0.13979848866499,6.69340300001204,6.69340300001204,0.00000000000000
2025-03-23 22:05:35,0.13853904282116,6.66441100000520,6.66441100000520,0.00000000000000
2025-03-23 22:05:36,0.26633165829146,7.16294500001823,7.16294500001823,0.00000000000000
2025-03-23 22:05:37,0.14483627204030,6.75632999997470,6.75632999997470,0.00000000000000
2025-03-23 22:05:38,0.12342569269521,6.52610700001242,6.52610700001242,0.00000000000000
2025-03-23 22:05:39,0.13909774436090,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-23 22:05:40,0.13997477931904,6.74296299999696,6.74296299999696,0.00000000000000
2025-03-23 22:05:41,0.13676286072773,6.61479099999997,6.61479099999997,0.00000000000000
2025-03-23 22:05:42,0.12862547288777,6.57676500000525,6.57676500000525,0.00000000000000
2025-03-23 22:05:43,0.13131313131313,6.64433100001770,6.64433100001770,0.00000000000000
2025-03-23 22:05:44,0.11949685534591,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-23 22:05:45,0.13207547169811,6.60795499998494,6.60795499998494,0.00000000000000
2025-03-23 22:05:46,0.14213836477987,6.71702300000470,6.71702300000470,0.00000000000000
2025-03-23 22:05:47,0.13584905660377,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-23 22:05:48,0.13442211055276,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-23 22:05:49,0.14321608040201,6.70518300001277,6.70518300001277,0.00000000000000
2025-03-23 22:05:50,0.13567839195980,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-23 22:05:51,0.13114754098361,6.67765699999291,6.67765699999291,0.00000000000000
