Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:35:40,0.05532271584241,13.28446899999835,13.28446899999835,0.00000000000000
2026-01-27 18:35:41,0.06139613120269,15.28027699999802,15.28027699999802,0.00000000000000
2026-01-27 18:35:42,0.06481481481481,14.92778700000054,14.92778700000054,0.00000000000000
2026-01-27 18:35:43,0.04530201342282,12.11994799999957,12.11994799999957,0.00000000000000
2026-01-27 18:35:44,0.04103852596315,11.16372899999988,11.16372899999988,0.00000000000000
2026-01-27 18:35:45,0.05709487825357,14.35478700000385,14.35478700000385,0.00000000000000
2026-01-27 18:35:46,0.08080808080808,18.45087399999466,18.45087399999466,0.00000000000000
2026-01-27 18:35:47,0.05121746431570,13.60113400000409,13.60113400000409,0.00000000000000
2026-01-27 18:35:48,0.05276381909548,13.00772000000143,13.00772000000143,0.00000000000000
2026-01-27 18:35:49,0.05448449287510,13.53735500000039,13.53735500000039,0.00000000000000
2026-01-27 18:35:50,0.04941373534338,12.79339099999925,12.79339099999925,0.00000000000000
2026-01-27 18:35:51,0.05709487825357,14.18008300000656,14.18008300000656,0.00000000000000
2026-01-27 18:35:52,0.04023470243085,11.09337499999674,11.09337499999674,0.00000000000000
2026-01-27 18:35:53,0.06638655462185,15.85040699999809,15.85040699999809,0.00000000000000
2026-01-27 18:35:54,0.04446308724832,12.16161800000555,12.16161800000555,0.00000000000000
2026-01-27 18:35:55,0.07382550335570,17.21045899999444,17.21045899999444,0.00000000000000
2026-01-27 18:35:56,0.04438860971524,12.31920300000638,12.31920300000638,0.00000000000000
2026-01-27 18:35:57,0.05877413937867,14.69484199999715,14.69484199999715,0.00000000000000
2026-01-27 18:35:58,0.04446308724832,11.81230099999812,11.81230099999812,0.00000000000000
2026-01-27 18:35:59,0.06040268456376,14.78373600000486,14.78373600000486,0.00000000000000
2026-01-27 18:36:00,0.05126050420168,12.97770699999819,12.97770699999819,0.00000000000000
2026-01-27 18:36:01,0.05457598656591,13.99773499999719,13.99773499999719,0.00000000000000
2026-01-27 18:36:02,0.03017602682313,9.81751600000280,9.81751600000280,0.00000000000000
2026-01-27 18:36:03,0.06375838926174,15.47037599999749,15.47037599999749,0.00000000000000
2026-01-27 18:36:04,0.04610226320201,12.23108700000012,12.23108700000012,0.00000000000000
2026-01-27 18:36:05,0.04865771812081,12.70674100000178,12.70674100000178,0.00000000000000
2026-01-27 18:36:06,0.04351464435146,11.53407100000186,11.53407100000186,0.00000000000000
2026-01-27 18:36:07,0.04945515507125,12.61891599999944,12.61891599999944,0.00000000000000
2026-01-27 18:36:08,0.07154882154882,17.26158900000155,17.26158900000155,0.00000000000000
2026-01-27 18:36:09,0.06040268456376,14.91329099999712,14.91329099999712,0.00000000000000
2026-01-27 18:36:10,0.06040268456376,15.11240800000087,15.11240800000087,0.00000000000000
2026-01-27 18:36:11,0.04949664429530,12.69065899999987,12.69065899999987,0.00000000000000
2026-01-27 18:36:12,0.04949664429530,13.11089400000492,13.11089400000492,0.00000000000000
2026-01-27 18:36:13,0.05033557046980,12.85004299999855,12.85004299999855,0.00000000000000
2026-01-27 18:36:14,0.05616093880972,13.89678799999820,13.89678799999820,0.00000000000000
2026-01-27 18:36:15,0.05369127516779,13.89669699999649,13.89669699999649,0.00000000000000
2026-01-27 18:36:16,0.04518828451883,11.98331200000393,11.98331200000393,0.00000000000000
2026-01-27 18:36:17,0.08249158249158,18.71820999999909,18.71820999999909,0.00000000000000
2026-01-27 18:36:18,0.06375838926174,15.27427999999782,15.27427999999782,0.00000000000000
2026-01-27 18:36:19,0.06139613120269,15.05192500000703,15.05192500000703,0.00000000000000
2026-01-27 18:36:20,0.05798319327731,14.48930199999450,14.48930199999450,0.00000000000000
2026-01-27 18:36:21,0.07634228187919,16.99974700000166,16.99974700000166,0.00000000000000
2026-01-27 18:36:22,0.07724601175483,17.83295499999804,17.83295499999804,0.00000000000000
2026-01-27 18:36:23,0.04869857262804,13.04012800000055,13.04012800000055,0.00000000000000
2026-01-27 18:36:24,0.05121746431570,13.09851999999955,13.09851999999955,0.00000000000000
2026-01-27 18:36:25,0.06129303106633,14.46438599999965,14.46438599999965,0.00000000000000
2026-01-27 18:36:26,0.05378151260504,14.05698099999427,14.05698099999427,0.00000000000000
2026-01-27 18:36:27,0.05289672544081,13.71640800000023,13.71640800000023,0.00000000000000
2026-01-27 18:36:28,0.06717044500420,15.89431899999909,15.89431899999909,0.00000000000000
2026-01-27 18:36:29,0.06208053691275,15.27467700000125,15.27467700000125,0.00000000000000
2026-01-27 18:36:30,0.06208053691275,15.30035700000008,15.30035700000008,0.00000000000000
2026-01-27 18:36:31,0.06397306397306,15.67474100000254,15.67474100000254,0.00000000000000
2026-01-27 18:36:32,0.06705783738474,15.75855400000000,15.75855400000000,0.00000000000000
2026-01-27 18:36:33,0.06213266162888,15.42528899999888,15.42528899999888,0.00000000000000
2026-01-27 18:36:34,0.05877413937867,14.58873800000583,14.58873800000583,0.00000000000000
2026-01-27 18:36:35,0.07154882154882,17.02042099999380,17.02042099999380,0.00000000000000
2026-01-27 18:36:36,0.04781879194631,12.75181300000258,12.75181300000258,0.00000000000000
2026-01-27 18:36:37,0.05966386554622,14.99370099999942,14.99370099999942,0.00000000000000
2026-01-27 18:36:38,0.04953820319060,12.71847400000115,12.71847400000115,0.00000000000000
2026-01-27 18:36:39,0.04857621440536,12.82350899999437,12.82350899999437,0.00000000000000
2026-01-27 18:36:40,0.06627516778523,15.43876200000523,15.43876200000523,0.00000000000000
2026-01-27 18:36:41,0.06867671691792,16.00512299999536,16.00512299999536,0.00000000000000
2026-01-27 18:36:42,0.05108877721943,12.99494899999991,12.99494899999991,0.00000000000000
2026-01-27 18:36:43,0.06633081444165,15.77538300000015,15.77538300000015,0.00000000000000
2026-01-27 18:36:44,0.08228379513014,18.13425500000449,18.13425500000449,0.00000000000000
