Date,CPU Utilization,CPU Power
2025-03-23 08:14:29,0.00761421319797,0.17371588235304
2025-03-23 08:14:30,0.00761421319797,0.17148476240211
2025-03-23 08:14:31,0.00382165605096,0.17499142682901
2025-03-23 08:14:32,0.00636942675159,0.28219733532925
2025-03-23 08:14:33,0.00636942675159,0.26352547752845
2025-03-23 08:14:34,0.00508259212198,0.18126642654023
2025-03-23 08:14:35,0.00637755102041,0.25729570652165
2025-03-23 08:14:36,0.00508905852417,0.21805843274852
2025-03-23 08:14:37,0.00636942675159,0.25205640540524
2025-03-23 08:14:38,0.00764331210191,0.28735337755049
2025-03-23 08:14:39,0.00637755102041,0.25089672973027
2025-03-23 08:14:40,0.00636942675159,0.23815326530597
2025-03-23 08:14:41,0.00639386189258,0.24533832460750
2025-03-23 08:14:42,0.00637755102041,0.25465082872925
2025-03-23 08:14:43,0.00508905852417,0.18978477157369
2025-03-23 08:14:44,0.00639386189258,0.24375261657994
2025-03-23 08:14:45,0.00634517766497,0.26274710674208
2025-03-23 08:14:46,0.00508905852417,0.20313508695614
2025-03-23 08:14:47,0.00637755102041,0.25671758241715
2025-03-23 08:14:48,0.00508905852417,0.21007757714284
2025-03-23 08:14:49,0.00638569604087,0.23111022058812
2025-03-23 08:14:50,0.00765306122449,0.30656632044171
2025-03-23 08:14:51,0.00636132315522,0.23677708121855
2025-03-23 08:14:52,0.00637755102041,0.24749206349182
2025-03-23 08:14:53,0.00636132315522,0.24599539893624
2025-03-23 08:14:54,0.00635324015248,0.22919827669893
2025-03-23 08:14:55,0.00765306122449,0.29543073015890
2025-03-23 08:14:56,0.00510204081633,0.20141019565230
2025-03-23 08:14:57,0.00636942675159,0.25955474719074
2025-03-23 08:14:58,0.00637755102041,0.23836337563480
2025-03-23 08:14:59,0.00636942675159,0.24517153645850
2025-03-23 08:15:00,0.00636942675159,0.24786867021287
2025-03-23 08:15:01,0.00637755102041,0.23983156410246
2025-03-23 08:15:02,0.00638569604087,0.25731677777771
2025-03-23 08:15:03,0.00636132315522,0.23459565000012
2025-03-23 08:15:04,0.00637755102041,0.24257010309213
2025-03-23 08:15:05,0.00509554140127,0.21280961363664
2025-03-23 08:15:06,0.00634517766497,0.25123940860247
2025-03-23 08:15:07,0.00381679389313,0.15320686885245
2025-03-23 08:15:08,0.00639386189258,0.27054567251416
2025-03-23 08:15:09,0.00639386189258,0.24596463157841
2025-03-23 08:15:10,0.00637755102041,0.24584187830678
2025-03-23 08:15:11,0.00763358778626,0.30542514754123
2025-03-23 08:15:12,0.00636132315522,0.26190664804480
2025-03-23 08:15:13,0.00508259212198,0.20170141176450
2025-03-23 08:15:14,0.00637755102041,0.24593892105239
2025-03-23 08:15:15,0.00637755102041,0.23811747448959
2025-03-23 08:15:16,0.00510204081633,0.19815336170227
2025-03-23 08:15:17,0.00769230769231,0.30234298378361
2025-03-23 08:15:18,0.00510855683269,0.20178967391320
2025-03-23 08:15:19,0.00636132315522,0.26129186440668
2025-03-23 08:15:20,0.00638569604087,0.24467247395857
2025-03-23 08:15:21,0.00634517766497,0.16570796296279
2025-03-23 08:15:22,0.00635324015248,0.25973933701627
2025-03-23 08:15:23,0.00637755102041,0.24782778947357
2025-03-23 08:15:24,0.00509554140127,0.19616203141309
2025-03-23 08:15:25,0.00639386189258,0.25118854838663
2025-03-23 08:15:26,0.00641025641026,0.24774560846574
2025-03-23 08:15:27,0.00637755102041,0.24812195187199
2025-03-23 08:15:28,0.00508905852417,0.20130139130481
2025-03-23 08:15:29,0.00636942675159,0.26020112359557
2025-03-23 08:15:30,0.00765306122449,0.28838848453567
2025-03-23 08:15:31,0.00508905852417,0.19223884536078
2025-03-23 08:15:32,0.00764331210191,0.30509095082010
2025-03-23 08:15:33,0.00638569604087,0.23868091370607
2025-03-23 08:15:34,0.00510204081633,0.19108936734669
2025-03-23 08:15:35,0.00636132315522,0.24403397368396
2025-03-23 08:15:36,0.00636942675159,0.23842576530578
2025-03-23 08:15:37,0.00635324015248,0.23979203608253
2025-03-23 08:15:38,0.00759493670886,0.19741760132864
2025-03-23 08:15:39,0.00508905852417,0.20653289385457
2025-03-23 08:15:40,0.00764331210191,0.28414012121202
2025-03-23 08:15:41,0.00510855683269,0.19961512299506
2025-03-23 08:15:42,0.00638569604087,0.25274494535492
2025-03-23 08:15:43,0.00511508951407,0.19201485714305
2025-03-23 08:15:44,0.00637755102041,0.24863365079414
2025-03-23 08:15:45,0.00635324015248,0.23096034482733
2025-03-23 08:15:46,0.00636942675159,0.23610577889412
2025-03-23 08:15:47,0.00640204865557,0.24846276595781
2025-03-23 08:15:48,0.00764331210191,0.29568260317458
2025-03-23 08:15:49,0.00509554140127,0.20800176271208
2025-03-23 08:15:50,0.00766283524904,0.28301441999967
2025-03-23 08:15:51,0.00508905852417,0.19754172340432
2025-03-23 08:15:52,0.00637755102041,0.25769245856312
2025-03-23 08:15:53,0.00634517766497,0.26111685082806
2025-03-23 08:15:54,0.00508905852417,0.12969583225805
2025-03-23 08:15:55,0.00636132315522,0.24686719576792
2025-03-23 08:15:56,0.00766283524904,0.29374837696263
2025-03-23 08:15:57,0.00636132315522,0.24257916666632
2025-03-23 08:15:58,0.00380710659898,0.16062990340900
2025-03-23 08:15:59,0.00768245838668,0.32309348571414
2025-03-23 08:16:00,0.00636132315522,0.25946865921779
2025-03-23 08:16:01,0.00510204081633,0.19902294054061
2025-03-23 08:16:02,0.00637755102041,0.24164667525707
2025-03-23 08:16:03,0.00637755102041,0.25604856353593
2025-03-23 08:16:04,0.00638569604087,0.23526121287144
2025-03-23 08:16:05,0.00638569604087,0.23045898058273
2025-03-23 08:16:06,0.00767263427110,0.28688442857095
2025-03-23 08:16:07,0.00509554140127,0.19229674226840
2025-03-23 08:16:08,0.00637755102041,0.24994481382972
2025-03-23 08:16:09,0.00510204081633,0.21650728735679
2025-03-23 08:16:10,0.00637755102041,0.25298348648672
2025-03-23 08:16:11,0.00762388818297,0.20861850533816
2025-03-23 08:16:12,0.00638569604087,0.23091064999971
2025-03-23 08:16:13,0.00510855683269,0.20096325683039
2025-03-23 08:16:14,0.00638569604087,0.23043082524258
2025-03-23 08:16:15,0.00636942675159,0.24530798429318
2025-03-23 08:16:16,0.00765306122449,0.29609917460327
2025-03-23 08:16:17,0.00510204081633,0.18886595918341
2025-03-23 08:16:18,0.00638569604087,0.25469035714315
2025-03-23 08:16:19,0.00510855683269,0.21616691329471
2025-03-23 08:16:20,0.00635324015248,0.25430081967236
2025-03-23 08:16:21,0.00636132315522,0.25820192737442
