Date,CPU Utilization,CPU Power
2026-01-27 18:35:40,0.00167644593462,0.40135754545455
2026-01-27 18:35:41,0.00084104289319,0.20988653424656
2026-01-27 18:35:42,0.00084245998315,0.19386736363637
2026-01-27 18:35:43,0.00083892617450,0.22481164814814
2026-01-27 18:35:44,0.00083752093802,0.22783120408163
2026-01-27 18:35:45,0.00167926112510,0.42219961764717
2026-01-27 18:35:46,0.00084104289319,0.19219660416661
2026-01-27 18:35:47,0.00167926112510,0.44593881967227
2026-01-27 18:35:48,0.00083752093802,0.20647174603177
2026-01-27 18:35:49,0.00083822296731,0.20826700000001
2026-01-27 18:35:50,0.00083752093802,0.21683713559321
2026-01-27 18:35:51,0.00083963056255,0.20853063235304
2026-01-27 18:35:52,0.00167644593462,0.46222395833320
2026-01-27 18:35:53,0.00084033613445,0.20063806329112
2026-01-27 18:35:54,0.00167785234899,0.45892898113228
2026-01-27 18:35:55,0.00083892617450,0.19557339772721
2026-01-27 18:35:56,0.00083752093802,0.23243779245295
2026-01-27 18:35:57,0.00084033613445,0.20992631428567
2026-01-27 18:35:58,0.00167785234899,0.44574720754710
2026-01-27 18:35:59,0.00083892617450,0.20532966666673
2026-01-27 18:36:00,0.00084033613445,0.21274929508194
2026-01-27 18:36:01,0.00167926112510,0.43069953846145
2026-01-27 18:36:02,0.00083822296731,0.27270877777786
2026-01-27 18:36:03,0.00167785234899,0.40711515789467
2026-01-27 18:36:04,0.00083822296731,0.22238340000000
2026-01-27 18:36:05,0.00083892617450,0.21908174137934
2026-01-27 18:36:06,0.00083752093802,0.22180905769234
2026-01-27 18:36:07,0.00083822296731,0.21387993220338
2026-01-27 18:36:08,0.00168350168350,0.40615503529415
2026-01-27 18:36:09,0.00083892617450,0.20758593055547
2026-01-27 18:36:10,0.00083963056255,0.20989455555557
2026-01-27 18:36:11,0.00083892617450,0.21509591525424
2026-01-27 18:36:12,0.00083892617450,0.22221854237296
2026-01-27 18:36:13,0.00251677852349,0.64250214999993
2026-01-27 18:36:14,0.00083822296731,0.20741474626863
2026-01-27 18:36:15,0.00083892617450,0.21713589062495
2026-01-27 18:36:16,0.00167364016736,0.44382637037052
2026-01-27 18:36:17,0.00084175084175,0.19100214285713
2026-01-27 18:36:18,0.00083892617450,0.20097736842102
2026-01-27 18:36:19,0.00084104289319,0.20619075342475
2026-01-27 18:36:20,0.00084033613445,0.20998988405789
2026-01-27 18:36:21,0.00083892617450,0.18681040659342
2026-01-27 18:36:22,0.00167926112510,0.38767293478257
2026-01-27 18:36:23,0.00167926112510,0.44965958620692
2026-01-27 18:36:24,0.00083963056255,0.21472983606557
2026-01-27 18:36:25,0.00083963056255,0.19862404109592
2026-01-27 18:36:26,0.00168067226891,0.43928065624982
2026-01-27 18:36:27,0.00083963056255,0.21772076190477
2026-01-27 18:36:28,0.00083963056255,0.19867898749999
2026-01-27 18:36:29,0.00083892617450,0.20641455405407
2026-01-27 18:36:30,0.00167785234899,0.41329386486492
2026-01-27 18:36:31,0.00168350168350,0.41249318421059
2026-01-27 18:36:32,0.00083822296731,0.19698192500000
2026-01-27 18:36:33,0.00083963056255,0.20844985135134
2026-01-27 18:36:34,0.00167926112510,0.41682108571445
2026-01-27 18:36:35,0.00000000000000,0.00000000000000
2026-01-27 18:36:36,0.00167785234899,0.44743203508781
2026-01-27 18:36:37,0.00168067226891,0.42235777464787
2026-01-27 18:36:38,0.00083963056255,0.21556735593222
2026-01-27 18:36:39,0.00083752093802,0.22109498275852
2026-01-27 18:36:40,0.00083892617450,0.19542736708867
2026-01-27 18:36:41,0.00167504187605,0.39036885365842
2026-01-27 18:36:42,0.00083822296731,0.21303195081967
2026-01-27 18:36:43,0.00167926112510,0.39937678481013
2026-01-27 18:36:44,0.00083963056255,0.18504341836739
2026-01-27 18:36:45,0.00083963056255,0.23131814285711
2026-01-27 18:36:46,0.00083963056255,0.21709564999995
2026-01-27 18:36:47,0.00251466890193,0.61506723529419
2026-01-27 18:36:48,0.00083822296731,0.20692535211272
2026-01-27 18:36:49,0.00084104289319,0.20994770129864
2026-01-27 18:36:50,0.00083963056255,0.20297160810819
2026-01-27 18:36:51,0.00167644593462,0.44704151724125
2026-01-27 18:36:52,0.00083892617450,0.21185657377049
2026-01-27 18:36:53,0.00167785234899,0.42882116129030
2026-01-27 18:36:54,0.00083963056255,0.22441619999991
2026-01-27 18:36:55,0.00083822296731,0.20872744927539
2026-01-27 18:36:56,0.00084033613445,0.21323207142861
2026-01-27 18:36:57,0.00167785234899,0.40263997222206
2026-01-27 18:36:58,0.00167504187605,0.47215511111103
2026-01-27 18:36:59,0.00083963056255,0.19494335802472
2026-01-27 18:37:00,0.00083682008368,0.20786119047619
2026-01-27 18:37:01,0.00084033613445,0.21484114285714
2026-01-27 18:37:02,0.00083682008368,0.20977275757579
2026-01-27 18:37:03,0.00167644593462,0.37725748387084
2026-01-27 18:37:04,0.00168491996630,0.36721385046734
2026-01-27 18:37:05,0.00084104289319,0.19550810588228
2026-01-27 18:37:06,0.00084104289319,0.19236198936174
2026-01-27 18:37:07,0.00083963056255,0.20967738571427
2026-01-27 18:37:08,0.00083822296731,0.21832447540987
2026-01-27 18:37:09,0.00252100840336,0.63776495454559
2026-01-27 18:37:10,0.00084033613445,0.20235706172838
2026-01-27 18:37:11,0.00083752093802,0.23255531111111
2026-01-27 18:37:12,0.00083892617450,0.22865903846161
2026-01-27 18:37:13,0.00167644593462,0.43932592307689
2026-01-27 18:37:14,0.00167644593462,0.44181698113202
2026-01-27 18:37:15,0.00083892617450,0.20146522368419
2026-01-27 18:37:16,0.00084033613445,0.20581371621626
2026-01-27 18:37:17,0.00167504187605,0.42763983050827
2026-01-27 18:37:18,0.00083752093802,0.22666248000009
2026-01-27 18:37:19,0.00083822296731,0.20429904761898
2026-01-27 18:37:20,0.00083963056255,0.21329980000010
2026-01-27 18:37:21,0.00167504187605,0.45096541176449
2026-01-27 18:37:22,0.00084033613445,0.20442259756104
2026-01-27 18:37:23,0.00167785234899,0.40524569444440
2026-01-27 18:37:24,0.00083752093802,0.21921254716976
2026-01-27 18:37:25,0.00167785234899,0.43753283333329
2026-01-27 18:37:26,0.00083892617450,0.22971010000008
2026-01-27 18:37:27,0.00167644593462,0.39850344303796
2026-01-27 18:37:28,0.00083892617450,0.22335868965519
2026-01-27 18:37:29,0.00084104289319,0.20609545205482
2026-01-27 18:37:30,0.00083822296731,0.21297711111105
2026-01-27 18:37:31,0.00167926112510,0.41516300000012
2026-01-27 18:37:32,0.00083963056255,0.19952141463417
2026-01-27 18:37:33,0.00084104289319,0.20129426190475
2026-01-27 18:37:34,0.00168067226891,0.41971942857146
2026-01-27 18:37:35,0.00083822296731,0.23597351999997
2026-01-27 18:37:36,0.00084033613445,0.22022725757581
2026-01-27 18:37:37,0.00084104289319,0.19521539285718
2026-01-27 18:37:38,0.00083822296731,0.20319649999995
2026-01-27 18:37:39,0.00000000000000,0.00000000000000
2026-01-27 18:37:40,0.00000000000000,0.00000000000000
2026-01-27 18:37:41,0.00000000000000,0.00000000000000
2026-01-27 18:37:42,0.00000000000000,0.00000000000000
