Date,CPU Utilization,CPU Power
2025-03-23 08:14:29,0.00253485424588,0.05786084033616
2025-03-23 08:14:30,0.00380710659898,0.08566207049620
2025-03-23 08:14:31,0.00254777070064,0.11666095121934
2025-03-23 08:14:32,0.00255102040816,0.11276271856288
2025-03-23 08:14:33,0.00127388535032,0.05270509550569
2025-03-23 08:14:34,0.00381679389313,0.13659719999996
2025-03-23 08:14:35,0.00255102040816,0.10291828260866
2025-03-23 08:14:36,0.00254452926209,0.10902921637426
2025-03-23 08:14:37,0.00254777070064,0.10082256216210
2025-03-23 08:14:38,0.00254777070064,0.09568543877537
2025-03-23 08:14:39,0.00254777070064,0.10034154594586
2025-03-23 08:14:40,0.00382165605096,0.14287421938756
2025-03-23 08:14:41,0.00255754475703,0.09749006250028
2025-03-23 08:14:42,0.00255102040816,0.10177602209935
2025-03-23 08:14:43,0.00382165605096,0.14213223350255
2025-03-23 08:14:44,0.00255102040816,0.09702614432989
2025-03-23 08:14:45,0.00254129606099,0.10510432584279
2025-03-23 08:14:46,0.00254129606099,0.10166839130429
2025-03-23 08:14:47,0.00255102040816,0.10280574725270
2025-03-23 08:14:48,0.00254452926209,0.10503878857142
2025-03-23 08:14:49,0.00255427841635,0.09244408823525
2025-03-23 08:14:50,0.00382653061224,0.15328316022086
2025-03-23 08:14:51,0.00254452926209,0.09479324873105
2025-03-23 08:14:52,0.00254777070064,0.09847578947359
2025-03-23 08:14:53,0.00254452926209,0.09839815957449
2025-03-23 08:14:54,0.00381194409149,0.13736073786418
2025-03-23 08:14:55,0.00127551020408,0.04923845502648
2025-03-23 08:14:56,0.00382653061224,0.15024111891902
2025-03-23 08:14:57,0.00254777070064,0.10382189887629
2025-03-23 08:14:58,0.00255102040816,0.09526231472096
2025-03-23 08:14:59,0.00382165605096,0.14708957812491
2025-03-23 08:15:00,0.00255102040816,0.09914226595751
2025-03-23 08:15:01,0.00255102040816,0.09592823589740
2025-03-23 08:15:02,0.00255427841635,0.10292874444438
2025-03-23 08:15:03,0.00254452926209,0.09337566169158
2025-03-23 08:15:04,0.00382653061224,0.14539670103083
2025-03-23 08:15:05,0.00254777070064,0.10629522727289
2025-03-23 08:15:06,0.00126903553299,0.05024788172049
2025-03-23 08:15:07,0.00254452926209,0.10213791256830
2025-03-23 08:15:08,0.00383631713555,0.16232740350850
