Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:14:29,0.45304568527919,10.33609500000603,10.33609500000603,0.00000000000000
2025-03-23 08:14:30,0.48604060913706,10.94644400000107,10.94644400000107,0.00000000000000
2025-03-23 08:14:31,0.20891719745223,9.56619799998589,9.56619799998589,0.00000000000000
2025-03-23 08:14:32,0.21273885350318,9.42539099999703,9.42539099999703,0.00000000000000
2025-03-23 08:14:33,0.22675159235669,9.38150700001279,9.38150700001279,0.00000000000000
2025-03-23 08:14:34,0.26810673443456,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-23 08:14:35,0.23469387755102,9.46848199999658,9.46848199999658,0.00000000000000
2025-03-23 08:14:36,0.21755725190840,9.32199799999944,9.32199799999944,0.00000000000000
2025-03-23 08:14:37,0.23566878980892,9.32608699999400,9.32608699999400,0.00000000000000
2025-03-23 08:14:38,0.24968152866242,9.38687699998263,9.38687699998263,0.00000000000000
2025-03-23 08:14:39,0.23596938775510,9.28317900002003,9.28317900002003,0.00000000000000
2025-03-23 08:14:40,0.24968152866242,9.33560799999395,9.33560799999395,0.00000000000000
2025-03-23 08:14:41,0.24424552429668,9.37192400000640,9.37192400000640,0.00000000000000
2025-03-23 08:14:42,0.23086734693878,9.21835999999894,9.21835999999894,0.00000000000000
2025-03-23 08:14:43,0.25063613231552,9.34690000000410,9.34690000000410,0.00000000000000
2025-03-23 08:14:44,0.24680306905371,9.40885099998559,9.40885099998559,0.00000000000000
2025-03-23 08:14:45,0.22588832487310,9.35379700001795,9.35379700001795,0.00000000000000
2025-03-23 08:14:46,0.23409669211196,9.34421399998246,9.34421399998246,0.00000000000000
2025-03-23 08:14:47,0.23214285714286,9.34451999998419,9.34451999998419,0.00000000000000
2025-03-23 08:14:48,0.22264631043257,9.19089399999939,9.19089399999939,0.00000000000000
2025-03-23 08:14:49,0.26053639846743,9.42929699999513,9.42929699999513,0.00000000000000
2025-03-23 08:14:50,0.23086734693878,9.24808399999165,9.24808399999165,0.00000000000000
2025-03-23 08:14:51,0.25063613231552,9.32901700001094,9.32901700001094,0.00000000000000
2025-03-23 08:14:52,0.24107142857143,9.35519999999087,9.35519999999087,0.00000000000000
2025-03-23 08:14:53,0.23918575063613,9.24942700000247,9.24942700000247,0.00000000000000
2025-03-23 08:14:54,0.26175349428208,9.44296899999608,9.44296899999608,0.00000000000000
2025-03-23 08:14:55,0.24107142857143,9.30606800000533,9.30606800000533,0.00000000000000
2025-03-23 08:14:56,0.23469387755102,9.26486900000600,9.26486900000600,0.00000000000000
2025-03-23 08:14:57,0.22675159235669,9.24014899999020,9.24014899999020,0.00000000000000
2025-03-23 08:14:58,0.25127551020408,9.39151700001094,9.39151700001094,0.00000000000000
2025-03-23 08:14:59,0.24458598726115,9.41458700000658,9.41458700000658,0.00000000000000
2025-03-23 08:15:00,0.23949044585987,9.31986200000392,9.31986200000392,0.00000000000000
2025-03-23 08:15:01,0.24872448979592,9.35343099999591,9.35343099999591,0.00000000000000
2025-03-23 08:15:02,0.22988505747126,9.26340399999754,9.26340399999754,0.00000000000000
2025-03-23 08:15:03,0.25445292620865,9.38382600000477,9.38382600000477,0.00000000000000
2025-03-23 08:15:04,0.24744897959184,9.41171999997459,9.41171999997459,0.00000000000000
2025-03-23 08:15:05,0.22420382165605,9.36362300001201,9.36362300001201,0.00000000000000
2025-03-23 08:15:06,0.23604060913706,9.34610600001179,9.34610600001179,0.00000000000000
2025-03-23 08:15:07,0.23282442748092,9.34561899999972,9.34561899999972,0.00000000000000
2025-03-23 08:15:08,0.21867007672634,9.25266199998441,9.25266199998441,0.00000000000000
2025-03-23 08:15:09,0.24296675191816,9.34665599997970,9.34665599997970,0.00000000000000
2025-03-23 08:15:10,0.24107142857143,9.29282299999613,9.29282299999613,0.00000000000000
2025-03-23 08:15:11,0.23282442748092,9.31546700000763,9.31546700000763,0.00000000000000
2025-03-23 08:15:12,0.22773536895674,9.37625800000387,9.37625800000387,0.00000000000000
2025-03-23 08:15:13,0.23761118170267,9.42954099999042,9.42954099999042,0.00000000000000
2025-03-23 08:15:14,0.24234693877551,9.34567899999092,9.34567899999092,0.00000000000000
2025-03-23 08:15:15,0.25000000000000,9.33420499999193,9.33420499999193,0.00000000000000
2025-03-23 08:15:16,0.23979591836735,9.31320800000685,9.31320800000685,0.00000000000000
2025-03-23 08:15:17,0.23717948717949,9.32224199999473,9.32224199999473,0.00000000000000
2025-03-23 08:15:18,0.23499361430396,9.28232500000740,9.28232500000740,0.00000000000000
2025-03-23 08:15:19,0.22519083969466,9.24973199999658,9.24973199999658,0.00000000000000
2025-03-23 08:15:20,0.24521072796935,9.39542300000903,9.39542300000903,0.00000000000000
2025-03-23 08:15:21,0.37690355329949,9.84305299998960,9.84305299998960,0.00000000000000
2025-03-23 08:15:22,0.22998729351970,9.40256399998907,9.40256399998907,0.00000000000000
2025-03-23 08:15:23,0.24234693877551,9.41745599999558,9.41745599999558,0.00000000000000
2025-03-23 08:15:24,0.24331210191083,9.36673699997482,9.36673699997482,0.00000000000000
2025-03-23 08:15:25,0.23785166240409,9.34421399998246,9.34421399998246,0.00000000000000
2025-03-23 08:15:26,0.24230769230769,9.36478400000487,9.36478400000487,0.00000000000000
2025-03-23 08:15:27,0.23852040816327,9.27976100001251,9.27976100001251,0.00000000000000
2025-03-23 08:15:28,0.23409669211196,9.25986400002148,9.25986400002148,0.00000000000000
2025-03-23 08:15:29,0.22675159235669,9.26316000000224,9.26316000000224,0.00000000000000
2025-03-23 08:15:30,0.24744897959184,9.32456099998672,9.32456099998672,0.00000000000000
2025-03-23 08:15:31,0.24681933842239,9.32358399999794,9.32358399999794,0.00000000000000
2025-03-23 08:15:32,0.23312101910828,9.30527400001301,9.30527400001301,0.00000000000000
2025-03-23 08:15:33,0.25159642401022,9.40402800001903,9.40402800001903,0.00000000000000
2025-03-23 08:15:34,0.25000000000000,9.36337899998762,9.36337899998762,0.00000000000000
2025-03-23 08:15:35,0.24173027989822,9.27329099999042,9.27329099999042,0.00000000000000
2025-03-23 08:15:36,0.24968152866242,9.34628999998677,9.34628999998677,0.00000000000000
2025-03-23 08:15:37,0.24650571791614,9.30393100000219,9.30393100000219,0.00000000000000
2025-03-23 08:15:38,0.38101265822785,9.90378299998702,9.90378299998702,0.00000000000000
2025-03-23 08:15:39,0.22773536895674,9.24234699999215,9.24234699999215,0.00000000000000
2025-03-23 08:15:40,0.25222929936306,9.37662399999681,9.37662399999681,0.00000000000000
2025-03-23 08:15:41,0.23882503192848,9.33200700001908,9.33200700001908,0.00000000000000
2025-03-23 08:15:42,0.23371647509579,9.25046499999007,9.25046499999007,0.00000000000000
2025-03-23 08:15:43,0.25063938618926,9.40872800000943,9.40872800000943,0.00000000000000
2025-03-23 08:15:44,0.24107142857143,9.39835200001835,9.39835200001835,0.00000000000000
2025-03-23 08:15:45,0.25794155019060,9.37698999998975,9.37698999998975,0.00000000000000
2025-03-23 08:15:46,0.25350318471338,9.39700999998604,9.39700999998604,0.00000000000000
2025-03-23 08:15:47,0.24071702944942,9.34220000001369,9.34220000001369,0.00000000000000
2025-03-23 08:15:48,0.24076433121019,9.31400199999916,9.31400199999916,0.00000000000000
2025-03-23 08:15:49,0.22547770700637,9.20407800000976,9.20407800000976,0.00000000000000
2025-03-23 08:15:50,0.25542784163474,9.43381399998907,9.43381399998907,0.00000000000000
2025-03-23 08:15:51,0.23918575063613,9.28446100000292,9.28446100000292,0.00000000000000
2025-03-23 08:15:52,0.23086734693878,9.32846699998481,9.32846699998481,0.00000000000000
2025-03-23 08:15:53,0.22969543147208,9.45242999997572,9.45242999997572,0.00000000000000
2025-03-23 08:15:54,0.39440203562341,10.05142699999851,10.05142699999851,0.00000000000000
2025-03-23 08:15:55,0.24045801526718,9.33158000002732,9.33158000002732,0.00000000000000
2025-03-23 08:15:56,0.24393358876117,9.35098999997717,9.35098999997717,0.00000000000000
2025-03-23 08:15:57,0.24427480916031,9.31503999998677,9.31503999998677,0.00000000000000
2025-03-23 08:15:58,0.22335025380711,9.42362099999445,9.42362099999445,0.00000000000000
2025-03-23 08:15:59,0.22407170294494,9.42355999999563,9.42355999999563,0.00000000000000
2025-03-23 08:16:00,0.22773536895674,9.28897799999686,9.28897799999686,0.00000000000000
2025-03-23 08:16:01,0.23596938775510,9.20481100000325,9.20481100000325,0.00000000000000
2025-03-23 08:16:02,0.24744897959184,9.37589099997422,9.37589099997422,0.00000000000000
2025-03-23 08:16:03,0.23086734693878,9.26895800000057,9.26895800000057,0.00000000000000
2025-03-23 08:16:04,0.25798212005109,9.50455300000613,9.50455300000613,0.00000000000000
2025-03-23 08:16:05,0.26309067688378,9.49491000000853,9.49491000000853,0.00000000000000
2025-03-23 08:16:06,0.25063938618926,9.37155799998436,9.37155799998436,0.00000000000000
