Date,CPU Utilization,CPU Power
2026-01-27 18:35:40,0.00167644593462,0.40255966666662
2026-01-27 18:35:41,0.00084104289319,0.20931886301367
2026-01-27 18:35:42,0.00168350168350,0.38773472727274
2026-01-27 18:35:43,0.00083892617450,0.22444348148147
2026-01-27 18:35:44,0.00167504187605,0.45566240816326
2026-01-27 18:35:45,0.00167926112510,0.42219961764717
2026-01-27 18:35:46,0.00084175084175,0.19219660416661
2026-01-27 18:35:47,0.00167926112510,0.44593881967227
2026-01-27 18:35:48,0.00167504187605,0.41294349206354
2026-01-27 18:35:49,0.00167644593462,0.41653400000001
2026-01-27 18:35:50,0.00083752093802,0.21683713559321
2026-01-27 18:35:51,0.00167926112510,0.41706126470608
2026-01-27 18:35:52,0.00167644593462,0.46222395833320
2026-01-27 18:35:53,0.00084033613445,0.20063806329112
2026-01-27 18:35:54,0.00167785234899,0.45892898113228
2026-01-27 18:35:55,0.00083892617450,0.19557339772721
2026-01-27 18:35:56,0.00167504187605,0.46487558490590
2026-01-27 18:35:57,0.00083963056255,0.20992631428567
2026-01-27 18:35:58,0.00251677852349,0.66862081132065
2026-01-27 18:35:59,0.00083892617450,0.20532966666673
2026-01-27 18:36:00,0.00168067226891,0.42549859016388
2026-01-27 18:36:01,0.00083963056255,0.21534976923073
2026-01-27 18:36:02,0.00251466890193,0.81812633333357
2026-01-27 18:36:03,0.00083892617450,0.20355757894734
2026-01-27 18:36:04,0.00167644593462,0.44476680000000
2026-01-27 18:36:05,0.00167785234899,0.43816348275868
2026-01-27 18:36:06,0.00083682008368,0.22180905769234
2026-01-27 18:36:07,0.00167644593462,0.42775986440676
2026-01-27 18:36:08,0.00084175084175,0.20307751764708
2026-01-27 18:36:09,0.00167785234899,0.41425808333325
2026-01-27 18:36:10,0.00083892617450,0.20989455555557
2026-01-27 18:36:11,0.00167785234899,0.43019183050847
2026-01-27 18:36:12,0.00167785234899,0.44443708474593
2026-01-27 18:36:13,0.00083892617450,0.21416738333331
2026-01-27 18:36:14,0.00167644593462,0.41482949253726
2026-01-27 18:36:15,0.00167785234899,0.43427178124989
2026-01-27 18:36:16,0.00167364016736,0.44382637037052
2026-01-27 18:36:17,0.00084175084175,0.19100214285713
2026-01-27 18:36:18,0.00167785234899,0.40195473684205
2026-01-27 18:36:19,0.00084104289319,0.20619075342475
2026-01-27 18:36:20,0.00084033613445,0.20998988405789
2026-01-27 18:36:21,0.00167785234899,0.37362081318685
2026-01-27 18:36:22,0.00083963056255,0.19383646739128
2026-01-27 18:36:23,0.00167926112510,0.44965958620692
2026-01-27 18:36:24,0.00251889168766,0.64418950819670
2026-01-27 18:36:25,0.00083963056255,0.19814227397260
2026-01-27 18:36:26,0.00084033613445,0.21964032812491
2026-01-27 18:36:27,0.00167926112510,0.43544152380953
2026-01-27 18:36:28,0.00083963056255,0.19867898749999
2026-01-27 18:36:29,0.00251677852349,0.61924366216221
2026-01-27 18:36:30,0.00083892617450,0.20676158108108
2026-01-27 18:36:31,0.00168350168350,0.41249318421059
2026-01-27 18:36:32,0.00083822296731,0.19698192500000
2026-01-27 18:36:33,0.00167926112510,0.41689970270267
2026-01-27 18:36:34,0.00083963056255,0.20841054285723
2026-01-27 18:36:35,0.00168350168350,0.40048049411750
2026-01-27 18:36:36,0.00083892617450,0.22371601754390
2026-01-27 18:36:37,0.00168067226891,0.42235777464787
2026-01-27 18:36:38,0.00083963056255,0.21556735593222
2026-01-27 18:36:39,0.00167504187605,0.44218996551705
2026-01-27 18:36:40,0.00167785234899,0.39085473417735
2026-01-27 18:36:41,0.00083752093802,0.19518442682921
2026-01-27 18:36:42,0.00167504187605,0.42606390163934
2026-01-27 18:36:43,0.00083963056255,0.19968839240507
2026-01-27 18:36:44,0.00167926112510,0.37008683673479
2026-01-27 18:36:45,0.00168067226891,0.46202657142849
2026-01-27 18:36:46,0.00167926112510,0.43370049999988
2026-01-27 18:36:47,0.00167644593462,0.41004482352946
2026-01-27 18:36:48,0.00083892617450,0.20692535211272
2026-01-27 18:36:49,0.00168208578638,0.41922841558434
2026-01-27 18:36:50,0.00167785234899,0.40594321621639
2026-01-27 18:36:51,0.00083822296731,0.22352075862062
2026-01-27 18:36:52,0.00167785234899,0.42371314754099
2026-01-27 18:36:53,0.00167785234899,0.42882116129030
2026-01-27 18:36:54,0.00084033613445,0.22441619999991
2026-01-27 18:36:55,0.00167644593462,0.41745489855078
2026-01-27 18:36:56,0.00084033613445,0.21323207142861
2026-01-27 18:36:57,0.00167785234899,0.40263997222206
2026-01-27 18:36:58,0.00167504187605,0.47215511111103
2026-01-27 18:36:59,0.00083963056255,0.19494335802472
2026-01-27 18:37:00,0.00083822296731,0.21121379032258
