Date,CPU Utilization,CPU Power
2025-03-26 16:44:05,0.00251889168766,0.12516661538462
2025-03-26 16:44:06,0.00253807106599,0.10689339506173
2025-03-26 16:44:07,0.00254129606099,0.12289187671232
2025-03-26 16:44:08,0.00251889168766,0.12013078048780
2025-03-26 16:44:09,0.00376884422111,0.21269957575758
2025-03-26 16:44:10,0.00125944584383,0.06438367567568
2025-03-26 16:44:11,0.00377833753149,0.20893700970872
2025-03-26 16:44:12,0.00251256281407,0.12463560000000
2025-03-26 16:44:13,0.00375939849624,0.11961162032085
2025-03-26 16:44:14,0.00251889168766,0.14261438000000
2025-03-26 16:44:15,0.00251572327044,0.13621134615384
2025-03-26 16:44:16,0.00251572327044,0.14167809999999
2025-03-26 16:44:17,0.00376884422111,0.22121974736842
2025-03-26 16:44:18,0.00251256281407,0.14974482978724
2025-03-26 16:44:19,0.00377358490566,0.21787793814433
2025-03-26 16:44:20,0.00251572327044,0.14029227722772
2025-03-26 16:44:21,0.00251889168766,0.14308680000000
2025-03-26 16:44:22,0.00251256281407,0.14001306930694
2025-03-26 16:44:23,0.00377833753149,0.22754438709677
2025-03-26 16:44:24,0.00251256281407,0.14860593617021
2025-03-26 16:44:25,0.00377833753149,0.18398974789915
2025-03-26 16:44:26,0.00251889168766,0.14151417821782
2025-03-26 16:44:27,0.00251572327044,0.14366269387754
2025-03-26 16:44:28,0.00251256281407,0.14521925773197
2025-03-26 16:44:29,0.00251572327044,0.07435705769231
2025-03-26 16:44:30,0.00378310214376,0.21788928865978
2025-03-26 16:44:31,0.00251256281407,0.14597918750000
2025-03-26 16:44:32,0.00251572327044,0.15449152173913
2025-03-26 16:44:33,0.00251889168766,0.15386186813187
2025-03-26 16:44:34,0.00251256281407,0.14542522448980
2025-03-26 16:44:35,0.00251889168766,0.14313318000000
2025-03-26 16:44:36,0.00251572327044,0.14095097029702
2025-03-26 16:44:37,0.00251572327044,0.14100641176471
2025-03-26 16:44:38,0.00250941028858,0.14797324210526
2025-03-26 16:44:39,0.00376884422111,0.22175770212767
2025-03-26 16:44:40,0.00251572327044,0.14274866000000
2025-03-26 16:44:41,0.00251572327044,0.13950686274510
2025-03-26 16:44:42,0.00251572327044,0.14154922772277
2025-03-26 16:44:43,0.00250941028858,0.14793844680852
2025-03-26 16:44:44,0.00251572327044,0.14964614893618
2025-03-26 16:44:45,0.00250941028858,0.14501160824742
2025-03-26 16:44:46,0.00251572327044,0.07113265137614
2025-03-26 16:44:47,0.00377833753149,0.21955045360825
2025-03-26 16:44:48,0.00251572327044,0.14599062500001
2025-03-26 16:44:49,0.00251572327044,0.14608089583334
2025-03-26 16:44:50,0.00251572327044,0.14698372916666
2025-03-26 16:44:51,0.00251572327044,0.14381838775510
2025-03-26 16:44:52,0.00251572327044,0.14967581052632
2025-03-26 16:44:53,0.00377358490566,0.23260843333334
2025-03-26 16:44:54,0.00251889168766,0.14567482474226
2025-03-26 16:44:55,0.00251889168766,0.14004813861387
2025-03-26 16:44:56,0.00251572327044,0.14115764356436
2025-03-26 16:44:57,0.00251572327044,0.14185878000000
2025-03-26 16:44:58,0.00250941028858,0.15012772043011
2025-03-26 16:44:59,0.00251889168766,0.15055561290323
2025-03-26 16:45:00,0.00251572327044,0.14190515999999
2025-03-26 16:45:01,0.00251256281407,0.13974023529412
2025-03-26 16:45:02,0.00251572327044,0.13957933980583
2025-03-26 16:45:03,0.00250941028858,0.07469188235294
2025-03-26 16:45:04,0.00251572327044,0.14953314893617
2025-03-26 16:45:05,0.00376411543287,0.21106205940594
2025-03-26 16:45:06,0.00125786163522,0.07038301980198
2025-03-26 16:45:07,0.00251572327044,0.14631789690722
2025-03-26 16:45:08,0.00251572327044,0.14666837499999
2025-03-26 16:45:09,0.00251256281407,0.14429806185566
2025-03-26 16:45:10,0.00251256281407,0.14067347999999
2025-03-26 16:45:11,0.00377358490566,0.22309127368423
2025-03-26 16:45:12,0.00251889168766,0.14813193749999
2025-03-26 16:45:13,0.00251889168766,0.15168838709677
2025-03-26 16:45:14,0.00251256281407,0.15668712359552
2025-03-26 16:45:15,0.00251572327044,0.14930459574467
2025-03-26 16:45:16,0.00250941028858,0.14057267326732
2025-03-26 16:45:17,0.00251889168766,0.14236746534653
2025-03-26 16:45:18,0.00251889168766,0.14428179797979
2025-03-26 16:45:19,0.00251256281407,0.14829817021278
2025-03-26 16:45:20,0.00251572327044,0.15095202150538
2025-03-26 16:45:21,0.00251572327044,0.14874227659574
2025-03-26 16:45:22,0.00251889168766,0.14184049504951
2025-03-26 16:45:23,0.00251889168766,0.07208936405529
2025-03-26 16:45:24,0.00125944584383,0.07772333333331
2025-03-26 16:45:25,0.00251889168766,0.15169186956522
2025-03-26 16:45:26,0.00377358490566,0.21620776530609
2025-03-26 16:45:27,0.00251572327044,0.14064277227723
2025-03-26 16:45:28,0.00251256281407,0.14397971717173
2025-03-26 16:45:29,0.00377358490566,0.21902378350517
2025-03-26 16:45:30,0.00125786163522,0.07377974736840
2025-03-26 16:45:31,0.00251572327044,0.14614704166668
2025-03-26 16:45:32,0.00251572327044,0.14661614432992
2025-03-26 16:45:33,0.00252206809584,0.15114863829787
2025-03-26 16:45:34,0.00251572327044,0.14798351578950
2025-03-26 16:45:35,0.00251572327044,0.16018250574713
2025-03-26 16:45:36,0.00251256281407,0.15100716129030
2025-03-26 16:45:37,0.00251256281407,0.14231774000000
2025-03-26 16:45:38,0.00251889168766,0.14299645999999
2025-03-26 16:45:39,0.00251572327044,0.14004330693069
2025-03-26 16:45:40,0.00251256281407,0.14516513402063
2025-03-26 16:45:41,0.00251889168766,0.15146524731182
2025-03-26 16:45:42,0.00251256281407,0.14903075789476
2025-03-26 16:45:43,0.00376884422111,0.10646188235294
2025-03-26 16:45:44,0.00251572327044,0.14219445999999
2025-03-26 16:45:45,0.00251256281407,0.15009752688169
2025-03-26 16:45:46,0.00377833753149,0.22777865217396
2025-03-26 16:45:47,0.00251572327044,0.14599321649484
2025-03-26 16:45:48,0.00251572327044,0.14155407920792
2025-03-26 16:45:49,0.00251572327044,0.14358422448982
2025-03-26 16:45:50,0.00376884422111,0.21274581818177
2025-03-26 16:45:51,0.00251256281407,0.14608854166670
2025-03-26 16:45:52,0.00125944584383,0.07429501052632
2025-03-26 16:45:53,0.00252206809584,0.14928004210528
2025-03-26 16:45:54,0.00251572327044,0.14626910416666
2025-03-26 16:45:55,0.00251572327044,0.15618788764043
2025-03-26 16:45:56,0.00250941028858,0.14841504255317
2025-03-26 16:45:57,0.00251572327044,0.13959782352939
2025-03-26 16:45:58,0.00251256281407,0.13874094117647
2025-03-26 16:45:59,0.00377358490566,0.21209180198023
2025-03-26 16:46:00,0.00376884422111,0.22534909677421
2025-03-26 16:46:01,0.00250941028858,0.07509427053141
