Date,CPU Utilization,CPU Power
2025-03-26 16:44:05,0.00628930817610,0.31750143478261
2025-03-26 16:44:06,0.00507614213198,0.21463071604937
2025-03-26 16:44:07,0.00635324015248,0.30586058219177
2025-03-26 16:44:08,0.00628930817610,0.29753576612903
2025-03-26 16:44:09,0.00628140703518,0.35765265306124
2025-03-26 16:44:10,0.00628140703518,0.31891330357143
2025-03-26 16:44:11,0.00630517023960,0.35178602941178
2025-03-26 16:44:12,0.00753768844221,0.35439821311477
2025-03-26 16:44:13,0.00501882057716,0.16735590960451
2025-03-26 16:44:14,0.00629722921914,0.35610869999996
2025-03-26 16:44:15,0.00753768844221,0.40877486538464
2025-03-26 16:44:16,0.00628930817610,0.35196044554456
2025-03-26 16:44:17,0.00628930817610,0.36508786458332
2025-03-26 16:44:18,0.00629722921914,0.37844322580646
2025-03-26 16:44:19,0.00628140703518,0.36586984374997
2025-03-26 16:44:20,0.00628930817610,0.35033787128713
2025-03-26 16:44:21,0.00503778337531,0.28615408000001
2025-03-26 16:44:22,0.00628140703518,0.34785460784312
2025-03-26 16:44:23,0.00755667506297,0.45590780645163
2025-03-26 16:44:24,0.00501253132832,0.29396770526314
2025-03-26 16:44:25,0.00630517023960,0.31146888888889
2025-03-26 16:44:26,0.00629722921914,0.35439579207922
2025-03-26 16:44:27,0.00754716981132,0.42741884848483
2025-03-26 16:44:28,0.00628930817610,0.36320231958762
2025-03-26 16:44:29,0.00503778337531,0.14805980861245
2025-03-26 16:44:30,0.00756620428752,0.43931087499999
2025-03-26 16:44:31,0.00628140703518,0.36124541237112
2025-03-26 16:44:32,0.00501882057716,0.30270242553192
2025-03-26 16:44:33,0.00756620428752,0.46664920000003
2025-03-26 16:44:34,0.00503778337531,0.29616725000002
2025-03-26 16:44:35,0.00503778337531,0.28626636000001
2025-03-26 16:44:36,0.00755667506297,0.42761238000001
2025-03-26 16:44:37,0.00629722921914,0.35285411764705
2025-03-26 16:44:38,0.00503144654088,0.29870531914895
2025-03-26 16:44:39,0.00752823086575,0.44281800000002
2025-03-26 16:44:40,0.00503144654088,0.28500660000002
2025-03-26 16:44:41,0.00756620428752,0.41897299999998
2025-03-26 16:44:42,0.00503144654088,0.28288815841582
2025-03-26 16:44:43,0.00628140703518,0.36652484210529
2025-03-26 16:44:44,0.00753768844221,0.44503762105263
2025-03-26 16:44:45,0.00628930817610,0.37346281914890
2025-03-26 16:44:46,0.00628930817610,0.17750315068495
2025-03-26 16:44:47,0.00503144654088,0.28962726530610
2025-03-26 16:44:48,0.00753768844221,0.43321886597939
2025-03-26 16:44:49,0.00503778337531,0.29873387234043
2025-03-26 16:44:50,0.00753768844221,0.43589938144327
2025-03-26 16:44:51,0.00629722921914,0.36290659793816
2025-03-26 16:44:52,0.00628140703518,0.36679520618555
2025-03-26 16:44:53,0.00503144654088,0.31268849438203
2025-03-26 16:44:54,0.00754716981132,0.44050099999998
2025-03-26 16:44:55,0.00503144654088,0.28008174257426
2025-03-26 16:44:56,0.00629722921914,0.35317509900990
2025-03-26 16:44:57,0.00503144654088,0.27892035294120
2025-03-26 16:44:58,0.00753768844221,0.45145819354835
2025-03-26 16:44:59,0.00628930817610,0.37949836956525
2025-03-26 16:45:00,0.00503778337531,0.28610496969696
2025-03-26 16:45:01,0.00754716981132,0.41915605882353
2025-03-26 16:45:02,0.00503144654088,0.27873677669901
2025-03-26 16:45:03,0.00754716981132,0.22433235294118
2025-03-26 16:45:04,0.00502512562814,0.29879876595743
2025-03-26 16:45:05,0.00628930817610,0.35827853535355
2025-03-26 16:45:06,0.00629722921914,0.35219613861387
2025-03-26 16:45:07,0.00628930817610,0.36220846938774
2025-03-26 16:45:08,0.00628930817610,0.36662645833331
2025-03-26 16:45:09,0.00503144654088,0.29151587500000
2025-03-26 16:45:10,0.00628930817610,0.35210480000001
2025-03-26 16:45:11,0.00755667506297,0.44637915789476
2025-03-26 16:45:12,0.00503778337531,0.29605533333332
2025-03-26 16:45:13,0.00629722921914,0.37135300000002
2025-03-26 16:45:14,0.00503778337531,0.32326125581397
2025-03-26 16:45:15,0.00755667506297,0.45194651612902
2025-03-26 16:45:16,0.00503144654088,0.28373952000002
2025-03-26 16:45:17,0.00629722921914,0.35589143564361
2025-03-26 16:45:18,0.00628930817610,0.35720119999996
2025-03-26 16:45:19,0.00627352572146,0.37081356382985
2025-03-26 16:45:20,0.00503144654088,0.29867672340418
2025-03-26 16:45:21,0.00628930817610,0.37181675531912
2025-03-26 16:45:22,0.00628930817610,0.35482787128713
2025-03-26 16:45:23,0.00755667506297,0.21559018348628
2025-03-26 16:45:24,0.00630517023960,0.38923033333332
2025-03-26 16:45:25,0.00629722921914,0.37918989130434
2025-03-26 16:45:26,0.00503778337531,0.28818983673468
2025-03-26 16:45:27,0.00628140703518,0.34807901960787
2025-03-26 16:45:28,0.00628930817610,0.36367831632653
2025-03-26 16:45:29,0.00628930817610,0.36501757731954
2025-03-26 16:45:30,0.00628930817610,0.36934852631585
2025-03-26 16:45:31,0.00628930817610,0.36571406249995
2025-03-26 16:45:32,0.00628140703518,0.36699340206189
2025-03-26 16:45:33,0.00503778337531,0.29939789473681
2025-03-26 16:45:34,0.00628930817610,0.36995878947374
