Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:44:05,0.14465408805031,7.30253300000004,7.30253300000004,0.00000000000000
2025-03-26 16:44:06,0.20558375634518,8.69254399999954,8.69254399999954,0.00000000000000
2025-03-26 16:44:07,0.18551461245235,8.93112899999960,8.93112899999960,0.00000000000000
2025-03-26 16:44:08,0.15597484276730,7.37888699999985,7.37888699999985,0.00000000000000
2025-03-26 16:44:09,0.12311557788945,7.00999200000024,7.00999200000024,0.00000000000000
2025-03-26 16:44:10,0.14070351758794,7.14365799999996,7.14365799999996,0.00000000000000
2025-03-26 16:44:11,0.12862547288777,7.17643500000031,7.17643500000031,0.00000000000000
2025-03-26 16:44:12,0.15326633165829,7.20609700000023,7.20609700000023,0.00000000000000
2025-03-26 16:44:13,0.22208281053952,7.40549899999951,7.40549899999951,0.00000000000000
2025-03-26 16:44:14,0.12594458438287,7.12217399999918,7.12217399999918,0.00000000000000
2025-03-26 16:44:15,0.13065326633166,7.08543100000043,7.08543100000043,0.00000000000000
2025-03-26 16:44:16,0.12704402515723,7.10960100000011,7.10960100000011,0.00000000000000
2025-03-26 16:44:17,0.12075471698113,7.00968699999976,7.00968699999976,0.00000000000000
2025-03-26 16:44:18,0.11712846347607,7.03904400000010,7.03904400000010,0.00000000000000
2025-03-26 16:44:19,0.12060301507538,7.02470099999937,7.02470099999937,0.00000000000000
2025-03-26 16:44:20,0.12704402515723,7.07682500000010,7.07682500000010,0.00000000000000
2025-03-26 16:44:21,0.12594458438287,7.15385200000037,7.15385200000037,0.00000000000000
2025-03-26 16:44:22,0.12814070351759,7.09623399999964,7.09623399999964,0.00000000000000
2025-03-26 16:44:23,0.11712846347607,7.06657100000029,7.06657100000029,0.00000000000000
2025-03-26 16:44:24,0.11904761904762,6.98173299999962,6.98173299999962,0.00000000000000
2025-03-26 16:44:25,0.14754098360656,7.28837199999998,7.28837199999998,0.00000000000000
2025-03-26 16:44:26,0.12720403022670,7.15879500000028,7.15879500000028,0.00000000000000
2025-03-26 16:44:27,0.12452830188679,7.05241099999967,7.05241099999967,0.00000000000000
2025-03-26 16:44:28,0.12201257861635,7.04612499999985,7.04612499999985,0.00000000000000
2025-03-26 16:44:29,0.26322418136020,7.73612500000036,7.73612500000036,0.00000000000000
2025-03-26 16:44:30,0.12105926860025,7.02897399999983,7.02897399999983,0.00000000000000
2025-03-26 16:44:31,0.12185929648241,7.00816099999975,7.00816099999975,0.00000000000000
2025-03-26 16:44:32,0.11794228356336,7.11350700000003,7.11350700000003,0.00000000000000
2025-03-26 16:44:33,0.11349306431274,6.99973800000043,6.99973800000043,0.00000000000000
2025-03-26 16:44:34,0.12090680100756,7.10801400000037,7.10801400000037,0.00000000000000
2025-03-26 16:44:35,0.12594458438287,7.15665900000022,7.15665900000022,0.00000000000000
2025-03-26 16:44:36,0.12594458438287,7.12687300000016,7.12687300000016,0.00000000000000
2025-03-26 16:44:37,0.12846347607053,7.19822399999975,7.19822399999975,0.00000000000000
2025-03-26 16:44:38,0.11823899371069,7.01957500000026,7.01957500000026,0.00000000000000
2025-03-26 16:44:39,0.11794228356336,6.93748200000027,6.93748200000027,0.00000000000000
2025-03-26 16:44:40,0.12578616352201,7.12516500000038,7.12516500000038,0.00000000000000
2025-03-26 16:44:41,0.12862547288777,7.12254099999973,7.12254099999973,0.00000000000000
2025-03-26 16:44:42,0.12704402515723,7.14292599999953,7.14292599999953,0.00000000000000
2025-03-26 16:44:43,0.11934673366834,6.96397200000047,6.96397200000047,0.00000000000000
2025-03-26 16:44:44,0.11934673366834,7.04642899999999,7.04642899999999,0.00000000000000
2025-03-26 16:44:45,0.11823899371069,7.02110099999936,7.02110099999936,0.00000000000000
2025-03-26 16:44:46,0.27547169811321,7.77463800000078,7.77463800000078,0.00000000000000
2025-03-26 16:44:47,0.12327044025157,7.09586799999943,7.09586799999943,0.00000000000000
2025-03-26 16:44:48,0.12185929648241,7.00370500000008,7.00370500000008,0.00000000000000
2025-03-26 16:44:49,0.11838790931990,7.02024600000004,7.02024600000004,0.00000000000000
2025-03-26 16:44:50,0.12185929648241,7.04703999999947,7.04703999999947,0.00000000000000
2025-03-26 16:44:51,0.12216624685139,7.04038800000035,7.04038800000035,0.00000000000000
2025-03-26 16:44:52,0.12185929648241,7.11582699999963,7.11582699999963,0.00000000000000
2025-03-26 16:44:53,0.11194968553459,6.95731900000010,6.95731900000010,0.00000000000000
2025-03-26 16:44:54,0.12075471698113,7.04801599999973,7.04801599999973,0.00000000000000
2025-03-26 16:44:55,0.12704402515723,7.07206399999995,7.07206399999995,0.00000000000000
2025-03-26 16:44:56,0.12720403022670,7.13413700000001,7.13413700000001,0.00000000000000
2025-03-26 16:44:57,0.12830188679245,7.11246900000060,7.11246900000060,0.00000000000000
