Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:44:05,0.14735516372796,7.32224700000006,7.32224700000006,0.00000000000000
2025-03-26 16:44:06,0.20558375634518,8.65836500000023,8.65836500000023,0.00000000000000
2025-03-26 16:44:07,0.18551461245235,8.97110699999939,8.97110699999939,0.00000000000000
2025-03-26 16:44:08,0.15491183879093,7.38804299999993,7.38804299999993,0.00000000000000
2025-03-26 16:44:09,0.12437185929648,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-26 16:44:10,0.13979848866499,7.14658800000052,7.14658800000052,0.00000000000000
2025-03-26 16:44:11,0.12972292191436,7.17350399999941,7.17350399999941,0.00000000000000
2025-03-26 16:44:12,0.14447236180905,7.16654699999981,7.16654699999981,0.00000000000000
2025-03-26 16:44:13,0.23433583959900,7.45579099999941,7.45579099999941,0.00000000000000
2025-03-26 16:44:14,0.12594458438287,7.13071899999977,7.13071899999977,0.00000000000000
2025-03-26 16:44:15,0.13081761006289,7.08298999999988,7.08298999999988,0.00000000000000
2025-03-26 16:44:16,0.12578616352201,7.08390499999950,7.08390499999950,0.00000000000000
2025-03-26 16:44:17,0.11934673366834,7.00529199999983,7.00529199999983,0.00000000000000
2025-03-26 16:44:18,0.11809045226131,7.03800700000011,7.03800700000011,0.00000000000000
2025-03-26 16:44:19,0.12201257861635,7.04471999999987,7.04471999999987,0.00000000000000
2025-03-26 16:44:20,0.12704402515723,7.08475999999973,7.08475999999973,0.00000000000000
2025-03-26 16:44:21,0.12594458438287,7.15434000000005,7.15434000000005,0.00000000000000
2025-03-26 16:44:22,0.12688442211055,7.07066000000032,7.07066000000032,0.00000000000000
2025-03-26 16:44:23,0.11712846347607,7.05387599999995,7.05387599999995,0.00000000000000
2025-03-26 16:44:24,0.11809045226131,6.98447899999974,6.98447899999974,0.00000000000000
2025-03-26 16:44:25,0.14987405541562,7.29825999999957,7.29825999999957,0.00000000000000
2025-03-26 16:44:26,0.12720403022670,7.14646600000015,7.14646600000015,0.00000000000000
2025-03-26 16:44:27,0.12327044025157,7.03947199999948,7.03947199999948,0.00000000000000
2025-03-26 16:44:28,0.12185929648241,7.04313400000046,7.04313400000046,0.00000000000000
2025-03-26 16:44:29,0.26163522012579,7.73313400000006,7.73313400000006,0.00000000000000
2025-03-26 16:44:30,0.12232030264817,7.04508699999951,7.04508699999951,0.00000000000000
2025-03-26 16:44:31,0.12060301507538,7.00700099999995,7.00700099999995,0.00000000000000
