Date,CPU Utilization,CPU Power
2025-03-21 20:15:50,0.00251889168766,0.11732515447150
2025-03-21 20:15:51,0.00251572327044,0.11923737704924
2025-03-21 20:15:52,0.00128040973111,0.06443420714287
2025-03-21 20:15:53,0.00251572327044,0.18062749295741
2025-03-21 20:15:54,0.00125786163522,0.08789793150707
2025-03-21 20:15:55,0.00125944584383,0.07112201063818
2025-03-21 20:15:56,0.00251572327044,0.14898365909043
2025-03-21 20:15:57,0.00125628140704,0.08029945679031
2025-03-21 20:15:58,0.00251256281407,0.17501493150684
2025-03-21 20:15:59,0.00125628140704,0.07954140740733
2025-03-21 20:16:00,0.00125944584383,0.08774028378389
2025-03-21 20:16:01,0.00376411543287,0.26764018309809
2025-03-21 20:16:02,0.00125628140704,0.07903737349384
2025-03-21 20:16:03,0.00251256281407,0.18290684057950
2025-03-21 20:16:04,0.00125628140704,0.08326918181817
2025-03-21 20:16:05,0.00250941028858,0.16087167901217
2025-03-21 20:16:06,0.00125628140704,0.08178149367081
2025-03-21 20:16:07,0.00125628140704,0.08286987179487
2025-03-21 20:16:08,0.00250941028858,0.17744908333326
2025-03-21 20:16:09,0.00125628140704,0.07981796296318
2025-03-21 20:16:10,0.00251256281407,0.18569361764736
2025-03-21 20:16:11,0.00125786163522,0.08092788888902
2025-03-21 20:16:12,0.00125628140704,0.03913219889497
2025-03-21 20:16:13,0.00250941028858,0.07369751578938
2025-03-21 20:16:14,0.00125470514429,0.09069364285720
2025-03-21 20:16:15,0.00251256281407,0.15440402380981
2025-03-21 20:16:16,0.00251572327044,0.16791758441530
2025-03-21 20:16:17,0.00125470514429,0.08185179746832
2025-03-21 20:16:18,0.00251256281407,0.16812368831219
2025-03-21 20:16:19,0.00125313283208,0.08620698648667
2025-03-21 20:16:20,0.00251889168766,0.17295365333324
2025-03-21 20:16:21,0.00125786163522,0.09256091304343
2025-03-21 20:16:22,0.00125786163522,0.08154581249983
2025-03-21 20:16:23,0.00251572327044,0.17921425352155
2025-03-21 20:16:24,0.00125628140704,0.08730010958931
2025-03-21 20:16:25,0.00125786163522,0.07895398780486
2025-03-21 20:16:26,0.00251256281407,0.16453488607584
2025-03-21 20:16:27,0.00125470514429,0.08211293670900
2025-03-21 20:16:28,0.00251572327044,0.18008591549251
2025-03-21 20:16:29,0.00125628140704,0.08139703749985
2025-03-21 20:16:30,0.00125470514429,0.08955983098590
2025-03-21 20:16:31,0.00250941028858,0.17480926027470
2025-03-21 20:16:32,0.00251572327044,0.16068481481462
2025-03-21 20:16:33,0.00125786163522,0.08620945945959
2025-03-21 20:16:34,0.00250626566416,0.15711451219551
2025-03-21 20:16:35,0.00125786163522,0.08299820512818
2025-03-21 20:16:36,0.00125786163522,0.08324783333303
2025-03-21 20:16:37,0.00251256281407,0.16822355844129
2025-03-21 20:16:38,0.00125628140704,0.09024239436627
2025-03-21 20:16:39,0.00251572327044,0.16686493506528
2025-03-21 20:16:40,0.00125470514429,0.08958194285723
2025-03-21 20:16:41,0.00125786163522,0.08333233333318
2025-03-21 20:16:42,0.00125628140704,0.08758523287682
2025-03-21 20:16:43,0.00251256281407,0.17854884507062
2025-03-21 20:16:44,0.00125628140704,0.07732626190478
2025-03-21 20:16:45,0.00250941028858,0.16326939240555
2025-03-21 20:16:46,0.00251572327044,0.16545338461546
2025-03-21 20:16:47,0.00125944584383,0.09186638571430
2025-03-21 20:16:48,0.00125944584383,0.08291683333347
2025-03-21 20:16:49,0.00125628140704,0.08862790277756
2025-03-21 20:16:50,0.00251256281407,0.17948416901447
2025-03-21 20:16:51,0.00125628140704,0.08051193827177
2025-03-21 20:16:52,0.00251256281407,0.18488828985584
2025-03-21 20:16:53,0.00125313283208,0.07903585365829
2025-03-21 20:16:54,0.00251256281407,0.16416098734164
2025-03-21 20:16:55,0.00250941028858,0.16296962025366
2025-03-21 20:16:56,0.00125944584383,0.08739723999985
2025-03-21 20:16:57,0.00125470514429,0.08795058333352
2025-03-21 20:16:58,0.00251889168766,0.16740394805259
2025-03-21 20:16:59,0.00125313283208,0.09015129999981
2025-03-21 20:17:00,0.00125470514429,0.03965697752811
2025-03-21 20:17:01,0.00251572327044,0.14318278260812
2025-03-21 20:17:02,0.00125628140704,0.08806515068465
2025-03-21 20:17:03,0.00125628140704,0.08320100000015
2025-03-21 20:17:04,0.00252206809584,0.16476205063253
2025-03-21 20:17:05,0.00125628140704,0.08308742307679
2025-03-21 20:17:06,0.00125628140704,0.08530203947387
2025-03-21 20:17:07,0.00251256281407,0.17698116666725
2025-03-21 20:17:08,0.00125786163522,0.08103388749987
2025-03-21 20:17:09,0.00376884422111,0.27503695652147
2025-03-21 20:17:10,0.00125786163522,0.08246767948731
2025-03-21 20:17:11,0.00250941028858,0.16214560000008
2025-03-21 20:17:12,0.00125628140704,0.09173028985506
2025-03-21 20:17:13,0.00125944584383,0.07952414634148
2025-03-21 20:17:14,0.00251256281407,0.16394154430379
2025-03-21 20:17:15,0.00125786163522,0.08475994736861
2025-03-21 20:17:16,0.00125786163522,0.08836112328772
2025-03-21 20:17:17,0.00250941028858,0.16695212986995
2025-03-21 20:17:18,0.00125786163522,0.08651133783781
2025-03-21 20:17:19,0.00125470514429,0.08878787323951
2025-03-21 20:17:20,0.00251889168766,0.16215624999968
2025-03-21 20:17:21,0.00125786163522,0.09232560869566
2025-03-21 20:17:22,0.00125786163522,0.08273920512837
2025-03-21 20:17:23,0.00251572327044,0.16448698734166
2025-03-21 20:17:24,0.00125628140704,0.08141991139251
2025-03-21 20:17:25,0.00251256281407,0.16989734210533
2025-03-21 20:17:26,0.00251256281407,0.18315734285695
2025-03-21 20:17:27,0.00125628140704,0.08177993670872
2025-03-21 20:17:28,0.00125628140704,0.09197001449301
2025-03-21 20:17:29,0.00251572327044,0.16931592105232
2025-03-21 20:17:30,0.00125470514429,0.08312015584405
2025-03-21 20:17:31,0.00251256281407,0.18185814285701
2025-03-21 20:17:32,0.00125628140704,0.07799764285716
2025-03-21 20:17:33,0.00125628140704,0.08120668354434
2025-03-21 20:17:34,0.00125313283208,0.08177839240532
2025-03-21 20:17:35,0.00251256281407,0.17650153424610
2025-03-21 20:17:36,0.00125786163522,0.08613909333323
2025-03-21 20:17:37,0.00125470514429,0.08651298648643
2025-03-21 20:17:38,0.00251256281407,0.18148145714243
2025-03-21 20:17:39,0.00125786163522,0.08002441975340
2025-03-21 20:17:40,0.00251256281407,0.18287134285700
2025-03-21 20:17:41,0.00125628140704,0.08471577631549
2025-03-21 20:17:42,0.00125628140704,0.08007791358043
2025-03-21 20:17:43,0.00251256281407,0.16220509999985
2025-03-21 20:17:44,0.00125786163522,0.08419580519496
2025-03-21 20:17:45,0.00251572327044,0.18608135294070
2025-03-21 20:17:46,0.00251256281407,0.16078276543182
