Date,CPU Utilization,CPU Power
2025-03-21 20:15:50,0.00125944584383,0.06022410084026
2025-03-21 20:15:51,0.00000000000000,0.00000000000000
2025-03-21 20:15:52,0.00256081946223,0.13031768115943
2025-03-21 20:15:53,0.00125944584383,0.09134585714284
2025-03-21 20:15:54,0.00000000000000,0.00000000000000
2025-03-21 20:15:55,0.00125786163522,0.07106811702134
2025-03-21 20:15:56,0.00125944584383,0.07384823595489
2025-03-21 20:15:57,0.00000000000000,0.00000000000000
2025-03-21 20:15:58,0.00125313283208,0.08742636986306
2025-03-21 20:15:59,0.00125470514429,0.07785491566265
2025-03-21 20:16:00,0.00125786163522,0.08884356164394
2025-03-21 20:16:01,0.00000000000000,0.00000000000000
2025-03-21 20:16:02,0.00125786163522,0.08096782716040
2025-03-21 20:16:03,0.00125628140704,0.09136143478268
2025-03-21 20:16:04,0.00125628140704,0.08043345000006
2025-03-21 20:16:05,0.00125470514429,0.08222110126583
2025-03-21 20:16:06,0.00000000000000,0.00000000000000
2025-03-21 20:16:07,0.00125628140704,0.08392074025975
2025-03-21 20:16:08,0.00125628140704,0.08766298630109
2025-03-21 20:16:09,0.00000000000000,0.00000000000000
2025-03-21 20:16:10,0.00125786163522,0.09301105882375
2025-03-21 20:16:11,0.00125786163522,0.08005632926808
2025-03-21 20:16:12,0.00125470514429,0.03927432777790
2025-03-21 20:16:13,0.00000000000000,0.00000000000000
2025-03-21 20:16:14,0.00251256281407,0.18151111428576
2025-03-21 20:16:15,0.00125786163522,0.07638567058808
2025-03-21 20:16:16,0.00000000000000,0.00000000000000
2025-03-21 20:16:17,0.00125628140704,0.08293170512815
2025-03-21 20:16:18,0.00125470514429,0.08498642105252
2025-03-21 20:16:19,0.00000000000000,0.00000000000000
2025-03-21 20:16:20,0.00125944584383,0.08752666216232
2025-03-21 20:16:21,0.00125628140704,0.09119762857154
2025-03-21 20:16:22,0.00000000000000,0.00000000000000
2025-03-21 20:16:23,0.00251256281407,0.18147448571399
2025-03-21 20:16:24,0.00000000000000,0.00000000000000
2025-03-21 20:16:25,0.00125786163522,0.07817039759030
2025-03-21 20:16:26,0.00125470514429,0.08229449367087
2025-03-21 20:16:27,0.00000000000000,0.00000000000000
2025-03-21 20:16:28,0.00125786163522,0.09009711267582
2025-03-21 20:16:29,0.00000000000000,0.00000000000000
2025-03-21 20:16:30,0.00251256281407,0.18156865714284
2025-03-21 20:16:31,0.00125628140704,0.08747319178058
2025-03-21 20:16:32,0.00000000000000,0.00000000000000
2025-03-21 20:16:33,0.00125786163522,0.08499653333332
2025-03-21 20:16:34,0.00000000000000,0.00000000000000
2025-03-21 20:16:35,0.00125786163522,0.08188037974708
2025-03-21 20:16:36,0.00125786163522,0.08314062820528
2025-03-21 20:16:37,0.00125944584383,0.08527955263133
2025-03-21 20:16:38,0.00125628140704,0.09018652112687
2025-03-21 20:16:39,0.00000000000000,0.00000000000000
2025-03-21 20:16:40,0.00125470514429,0.08960024285729
2025-03-21 20:16:41,0.00125944584383,0.08336442307672
2025-03-21 20:16:42,0.00000000000000,0.00000000000000
2025-03-21 20:16:43,0.00125628140704,0.08808029166660
2025-03-21 20:16:44,0.00000000000000,0.00000000000000
2025-03-21 20:16:45,0.00125628140704,0.08266016666685
2025-03-21 20:16:46,0.00125786163522,0.08379075324651
2025-03-21 20:16:47,0.00125786163522,0.09053639436639
2025-03-21 20:16:48,0.00125786163522,0.08197464556964
2025-03-21 20:16:49,0.00125628140704,0.08862790277756
2025-03-21 20:16:50,0.00000000000000,0.00000000000000
2025-03-21 20:16:51,0.00125628140704,0.08051193827177
2025-03-21 20:16:52,0.00125628140704,0.09244414492792
2025-03-21 20:16:53,0.00000000000000,0.00000000000000
2025-03-21 20:16:54,0.00125628140704,0.08208049367082
2025-03-21 20:16:55,0.00000000000000,0.00000000000000
2025-03-21 20:16:56,0.00251889168766,0.17479447999969
2025-03-21 20:16:57,0.00125628140704,0.08795058333352
2025-03-21 20:16:58,0.00000000000000,0.00000000000000
2025-03-21 20:16:59,0.00125313283208,0.09015129999981
2025-03-21 20:17:00,0.00125470514429,0.03965697752811
2025-03-21 20:17:01,0.00125786163522,0.07159139130406
