Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:15:50,0.14987405541562,7.16666799999075,7.16666799999075,0.00000000000000
2025-03-21 20:15:51,0.15743073047859,7.30027399997925,7.30027399997925,0.00000000000000
2025-03-21 20:15:52,0.17669654289373,8.99192000000039,8.99192000000039,0.00000000000000
2025-03-21 20:15:53,0.08816120906801,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-21 20:15:54,0.09445843828715,6.43376099999296,6.43376099999296,0.00000000000000
2025-03-21 20:15:55,0.11823899371069,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-21 20:15:56,0.11209068010076,6.57249299998512,6.57249299998512,0.00000000000000
2025-03-21 20:15:57,0.09937106918239,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-21 20:15:58,0.09147869674185,6.38212500000373,6.38212500000373,0.00000000000000
2025-03-21 20:15:59,0.10414052697616,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-21 20:16:00,0.09182389937107,6.48558000000776,6.48558000000776,0.00000000000000
2025-03-21 20:16:01,0.09033877038896,6.34556400001748,6.34556400001748,0.00000000000000
2025-03-21 20:16:02,0.10188679245283,6.55839399999240,6.55839399999240,0.00000000000000
2025-03-21 20:16:03,0.08668341708543,6.30393900000490,6.30393900000490,0.00000000000000
2025-03-21 20:16:04,0.10050251256281,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-21 20:16:05,0.09912170639900,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-21 20:16:06,0.09924623115578,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-21 20:16:07,0.09673366834171,6.46189700000104,6.46189700000104,0.00000000000000
2025-03-21 20:16:08,0.09170854271357,6.39939799997956,6.39939799997956,0.00000000000000
2025-03-21 20:16:09,0.10050251256281,6.44853100000182,6.44853100000182,0.00000000000000
2025-03-21 20:16:10,0.08553459119497,6.32475200001500,6.32475200001500,0.00000000000000
2025-03-21 20:16:11,0.10314465408805,6.56461899998249,6.56461899998249,0.00000000000000
2025-03-21 20:16:12,0.22584692597240,7.06937900002231,7.06937900002231,0.00000000000000
2025-03-21 20:16:13,0.23839397741531,7.00700099999085,7.00700099999085,0.00000000000000
2025-03-21 20:16:14,0.08793969849246,6.35288900000160,6.35288900000160,0.00000000000000
