Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:15:50,0.15491183879093,7.21549699999741,7.21549699999741,0.00000000000000
2025-03-21 20:15:51,0.15345911949686,7.27348000000347,7.27348000000347,0.00000000000000
2025-03-21 20:15:52,0.17925736235595,9.02078900000197,9.02078900000197,0.00000000000000
2025-03-21 20:15:53,0.08930817610063,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-21 20:15:54,0.09182389937107,6.41654900001595,6.41654900001595,0.00000000000000
2025-03-21 20:15:55,0.11838790931990,6.68546899998910,6.68546899998910,0.00000000000000
2025-03-21 20:15:56,0.11069182389937,6.55528099997900,6.55528099997900,0.00000000000000
2025-03-21 20:15:57,0.10175879396985,6.50425600001472,6.50425600001472,0.00000000000000
2025-03-21 20:15:58,0.09170854271357,6.38804499999969,6.38804499999969,0.00000000000000
2025-03-21 20:15:59,0.10175879396985,6.44285399999353,6.44285399999353,0.00000000000000
2025-03-21 20:16:00,0.09319899244332,6.49278100000811,6.49278100000811,0.00000000000000
2025-03-21 20:16:01,0.08908406524467,6.33415099998820,6.33415099998820,0.00000000000000
2025-03-21 20:16:02,0.10427135678392,6.56010199998855,6.56010199998855,0.00000000000000
2025-03-21 20:16:03,0.08668341708543,6.31028599999263,6.31028599999263,0.00000000000000
2025-03-21 20:16:04,0.09673366834171,6.41172699999879,6.41172699999879,0.00000000000000
2025-03-21 20:16:05,0.10163111668758,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-21 20:16:06,0.09924623115578,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-21 20:16:07,0.09798994974874,6.46385000000009,6.46385000000009,0.00000000000000
2025-03-21 20:16:08,0.09033877038896,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-21 20:16:09,0.10175879396985,6.46525500001735,6.46525500001735,0.00000000000000
2025-03-21 20:16:10,0.08542713567839,6.31358300001011,6.31358300001011,0.00000000000000
2025-03-21 20:16:11,0.10188679245283,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-21 20:16:12,0.22738693467337,7.08292799998890,7.08292799998890,0.00000000000000
2025-03-21 20:16:13,0.23839397741531,7.00126399999135,7.00126399999135,0.00000000000000
2025-03-21 20:16:14,0.08782936010038,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-21 20:16:15,0.10552763819095,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-21 20:16:16,0.09685534591195,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-21 20:16:17,0.09912170639900,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-21 20:16:18,0.09673366834171,6.47276200001943,6.47276200001943,0.00000000000000
2025-03-21 20:16:19,0.09273182957393,6.37931700001354,6.37931700001354,0.00000000000000
2025-03-21 20:16:20,0.09445843828715,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-21 20:16:21,0.08679245283019,6.38670299999649,6.38670299999649,0.00000000000000
2025-03-21 20:16:22,0.10062893081761,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-21 20:16:23,0.08930817610063,6.36210600001505,6.36210600001505,0.00000000000000
2025-03-21 20:16:24,0.09170854271357,6.37290800001938,6.37290800001938,0.00000000000000
2025-03-21 20:16:25,0.10314465408805,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-21 20:16:26,0.09924623115578,6.49912799999584,6.49912799999584,0.00000000000000
2025-03-21 20:16:27,0.09912170639900,6.48692200001096,6.48692200001096,0.00000000000000
2025-03-21 20:16:28,0.08930817610063,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-21 20:16:29,0.10050251256281,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-21 20:16:30,0.08908406524467,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-21 20:16:31,0.09159347553325,6.38053800002672,6.38053800002672,0.00000000000000
