Date,CPU Utilization,CPU Power
2025-03-27 03:18:03,0.00252206809584,0.12055457657658
2025-03-27 03:18:04,0.00000000000000,0.00000000000000
2025-03-27 03:18:05,0.00128040973111,0.05749930322581
2025-03-27 03:18:06,0.00000000000000,0.00000000000000
2025-03-27 03:18:07,0.00125470514429,0.07070430000000
2025-03-27 03:18:08,0.00000000000000,0.00000000000000
2025-03-27 03:18:09,0.00125944584383,0.06083493518518
2025-03-27 03:18:10,0.00251572327044,0.12974210000000
2025-03-27 03:18:11,0.00000000000000,0.00000000000000
2025-03-27 03:18:12,0.00125786163522,0.06851243617021
2025-03-27 03:18:13,0.00000000000000,0.00000000000000
2025-03-27 03:18:14,0.00125628140704,0.07521764285714
2025-03-27 03:18:15,0.00125786163522,0.07177441573034
2025-03-27 03:18:16,0.00000000000000,0.00000000000000
2025-03-27 03:18:17,0.00125470514429,0.07026416666667
2025-03-27 03:18:18,0.00125786163522,0.07095454444444
2025-03-27 03:18:19,0.00125786163522,0.07155633707865
2025-03-27 03:18:20,0.00000000000000,0.00000000000000
2025-03-27 03:18:21,0.00125786163522,0.07049139560439
2025-03-27 03:18:22,0.00125628140704,0.06564283838384
2025-03-27 03:18:23,0.00125470514429,0.07035572222222
2025-03-27 03:18:24,0.00125470514429,0.07264968181818
2025-03-27 03:18:25,0.00000000000000,0.00000000000000
2025-03-27 03:18:26,0.00125470514429,0.06926344565217
2025-03-27 03:18:27,0.00125786163522,0.07347975581395
2025-03-27 03:18:28,0.00125628140704,0.06723005208333
2025-03-27 03:18:29,0.00125470514429,0.06978888043478
2025-03-27 03:18:30,0.00125786163522,0.07144456179775
2025-03-27 03:18:31,0.00000000000000,0.00000000000000
2025-03-27 03:18:32,0.00125628140704,0.07121756179775
2025-03-27 03:18:33,0.00000000000000,0.00000000000000
2025-03-27 03:18:34,0.00125786163522,0.06667825510204
2025-03-27 03:18:35,0.00125786163522,0.06772378947368
2025-03-27 03:18:36,0.00000000000000,0.00000000000000
2025-03-27 03:18:37,0.00125628140704,0.06775976842105
2025-03-27 03:18:38,0.00000000000000,0.00000000000000
2025-03-27 03:18:39,0.00251256281407,0.14943809411765
2025-03-27 03:18:40,0.00125470514429,0.06915397826087
2025-03-27 03:18:41,0.00000000000000,0.00000000000000
2025-03-27 03:18:42,0.00125786163522,0.07180047191011
2025-03-27 03:18:43,0.00000000000000,0.00000000000000
2025-03-27 03:18:44,0.00125470514429,0.07086705555556
2025-03-27 03:18:45,0.00125628140704,0.07885953164557
2025-03-27 03:18:46,0.00000000000000,0.00000000000000
2025-03-27 03:18:47,0.00251256281407,0.13193651020408
2025-03-27 03:18:48,0.00126103404792,0.07614740963855
2025-03-27 03:18:49,0.00000000000000,0.00000000000000
2025-03-27 03:18:50,0.00125944584383,0.06692141237113
2025-03-27 03:18:51,0.00000000000000,0.00000000000000
2025-03-27 03:18:52,0.00125628140704,0.07190339772727
2025-03-27 03:18:53,0.00000000000000,0.00000000000000
2025-03-27 03:18:54,0.00125786163522,0.07184230337079
2025-03-27 03:18:55,0.00125628140704,0.07111879775281
2025-03-27 03:18:56,0.00125786163522,0.07143084269663
2025-03-27 03:18:57,0.00000000000000,0.00000000000000
2025-03-27 03:18:58,0.00125786163522,0.06936893478261
