Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:18:03,0.14357682619647,6.71800099999996,6.71800099999996,0.00000000000000
2025-03-27 03:18:04,0.18963337547408,7.19602600000007,7.19602600000007,0.00000000000000
2025-03-27 03:18:05,0.19820971867008,8.90622799999994,8.90622799999994,0.00000000000000
2025-03-27 03:18:06,0.11320754716981,6.36753700000008,6.36753700000008,0.00000000000000
2025-03-27 03:18:07,0.11180904522613,6.35472100000004,6.35472100000004,0.00000000000000
2025-03-27 03:18:08,0.11823899371069,6.44279399999994,6.44279399999994,0.00000000000000
2025-03-27 03:18:09,0.13836477987421,6.58738500000004,6.58738500000004,0.00000000000000
2025-03-27 03:18:10,0.12185929648241,6.44547899999998,6.44547899999998,0.00000000000000
2025-03-27 03:18:11,0.10552763819095,6.28721599999994,6.28721599999994,0.00000000000000
2025-03-27 03:18:12,0.11964735516373,6.45548900000006,6.45548900000006,0.00000000000000
2025-03-27 03:18:13,0.12327044025157,6.47691199999997,6.47691199999997,0.00000000000000
2025-03-27 03:18:14,0.10440251572327,6.30100899999991,6.30100899999991,0.00000000000000
2025-03-27 03:18:15,0.11432160804020,6.40519600000005,6.40519600000005,0.00000000000000
2025-03-27 03:18:16,0.11949685534591,6.43553099999997,6.43553099999997,0.00000000000000
2025-03-27 03:18:17,0.11292346298620,6.33280800000000,6.33280800000000,0.00000000000000
2025-03-27 03:18:18,0.11320754716981,6.38182000000006,6.38182000000006,0.00000000000000
2025-03-27 03:18:19,0.11194968553459,6.37339599999996,6.37339599999996,0.00000000000000
2025-03-27 03:18:20,0.09811320754717,6.20945700000004,6.20945700000004,0.00000000000000
2025-03-27 03:18:21,0.11683417085427,6.43559200000004,6.43559200000004,0.00000000000000
2025-03-27 03:18:22,0.12437185929648,6.50114299999996,6.50114299999996,0.00000000000000
2025-03-27 03:18:23,0.11041405269762,6.31394799999998,6.31394799999998,0.00000000000000
2025-03-27 03:18:24,0.11306532663317,6.41770800000018,6.41770800000018,0.00000000000000
2025-03-27 03:18:25,0.12201257861635,6.45188800000005,6.45188800000005,0.00000000000000
2025-03-27 03:18:26,0.11417816813049,6.36295999999993,6.36295999999993,0.00000000000000
2025-03-27 03:18:27,0.10705289672544,6.32285999999999,6.32285999999999,0.00000000000000
2025-03-27 03:18:28,0.12311557788945,6.46836699999994,6.46836699999994,0.00000000000000
2025-03-27 03:18:29,0.11417816813049,6.40482999999995,6.40482999999995,0.00000000000000
2025-03-27 03:18:30,0.11194968553459,6.35874899999999,6.35874899999999,0.00000000000000
2025-03-27 03:18:31,0.11794228356336,6.37278599999991,6.37278599999991,0.00000000000000
2025-03-27 03:18:32,0.10566037735849,6.30345100000000,6.30345100000000,0.00000000000000
2025-03-27 03:18:33,0.10552763819095,6.31083600000011,6.31083600000011,0.00000000000000
2025-03-27 03:18:34,0.12327044025157,6.54179199999999,6.54179199999999,0.00000000000000
2025-03-27 03:18:35,0.11683417085427,6.39866500000016,6.39866500000016,0.00000000000000
2025-03-27 03:18:36,0.10453400503778,6.32475199999999,6.32475199999999,0.00000000000000
2025-03-27 03:18:37,0.12170639899624,6.44700499999999,6.44700499999999,0.00000000000000
2025-03-27 03:18:38,0.12216624685139,6.48716600000012,6.48716600000012,0.00000000000000
2025-03-27 03:18:39,0.10453400503778,6.35606299999995,6.35606299999995,0.00000000000000
2025-03-27 03:18:40,0.11779448621554,6.37296900000001,6.37296900000001,0.00000000000000
2025-03-27 03:18:41,0.11823899371069,6.41105500000003,6.41105500000003,0.00000000000000
2025-03-27 03:18:42,0.11306532663317,6.39158500000008,6.39158500000008,0.00000000000000
2025-03-27 03:18:43,0.11306532663317,6.33885099999998,6.33885099999998,0.00000000000000
2025-03-27 03:18:44,0.11180904522613,6.37992699999995,6.37992699999995,0.00000000000000
2025-03-27 03:18:45,0.09924623115578,6.22764600000005,6.22764600000005,0.00000000000000
2025-03-27 03:18:46,0.12075471698113,6.44956800000000,6.44956800000000,0.00000000000000
2025-03-27 03:18:47,0.12201257861635,6.45390200000020,6.45390200000020,0.00000000000000
2025-03-27 03:18:48,0.10453400503778,6.30332799999996,6.30332799999996,0.00000000000000
2025-03-27 03:18:49,0.11823899371069,6.47001599999999,6.47001599999999,0.00000000000000
2025-03-27 03:18:50,0.12437185929648,6.48948500000006,6.48948500000006,0.00000000000000
2025-03-27 03:18:51,0.10804020100503,6.32469000000015,6.32469000000015,0.00000000000000
2025-03-27 03:18:52,0.11292346298620,6.34989800000017,6.34989800000017,0.00000000000000
2025-03-27 03:18:53,0.12201257861635,6.43913100000009,6.43913100000009,0.00000000000000
2025-03-27 03:18:54,0.11306532663317,6.40458599999988,6.40458599999988,0.00000000000000
2025-03-27 03:18:55,0.11180904522613,6.33634800000004,6.33634800000004,0.00000000000000
2025-03-27 03:18:56,0.11194968553459,6.35020299999996,6.35020299999996,0.00000000000000
2025-03-27 03:18:57,0.10050251256281,6.25047199999995,6.25047199999995,0.00000000000000
2025-03-27 03:18:58,0.11698113207547,6.39048699999989,6.39048699999989,0.00000000000000
2025-03-27 03:18:59,0.12578616352201,6.56693899999982,6.56693899999982,0.00000000000000
2025-03-27 03:19:00,0.25219573400251,6.98020600000018,6.98020600000018,0.00000000000000
2025-03-27 03:19:01,0.12311557788945,6.47062599999981,6.47062599999981,0.00000000000000
2025-03-27 03:19:02,0.11934673366834,6.40605000000005,6.40605000000005,0.00000000000000
2025-03-27 03:19:03,0.10552763819095,6.29508899999996,6.29508899999996,0.00000000000000
2025-03-27 03:19:04,0.11838790931990,6.48869100000002,6.48869100000002,0.00000000000000
2025-03-27 03:19:05,0.11698113207547,6.40305999999987,6.40305999999987,0.00000000000000
2025-03-27 03:19:06,0.11320754716981,6.37138200000004,6.37138200000004,0.00000000000000
2025-03-27 03:19:07,0.11335012594458,6.37730299999998,6.37730299999998,0.00000000000000
2025-03-27 03:19:08,0.11306532663317,6.34208600000011,6.34208600000011,0.00000000000000
2025-03-27 03:19:09,0.09811320754717,6.28349200000002,6.28349200000002,0.00000000000000
2025-03-27 03:19:10,0.12547051442911,6.50327900000002,6.50327900000002,0.00000000000000
2025-03-27 03:19:11,0.12437185929648,6.43785000000003,6.43785000000003,0.00000000000000
2025-03-27 03:19:12,0.10552763819095,6.27537499999994,6.27537499999994,0.00000000000000
2025-03-27 03:19:13,0.12060301507538,6.48832500000003,6.48832500000003,0.00000000000000
2025-03-27 03:19:14,0.12216624685139,6.50492800000006,6.50492800000006,0.00000000000000
2025-03-27 03:19:15,0.10552763819095,6.31297199999995,6.31297199999995,0.00000000000000
2025-03-27 03:19:16,0.11698113207547,6.44883600000003,6.44883600000003,0.00000000000000
2025-03-27 03:19:17,0.11809045226131,6.40891999999985,6.40891999999985,0.00000000000000
2025-03-27 03:19:18,0.11069182389937,6.35160700000006,6.35160700000006,0.00000000000000
2025-03-27 03:19:19,0.11180904522613,6.37718099999984,6.37718099999984,0.00000000000000
2025-03-27 03:19:20,0.11194968553459,6.35368300000005,6.35368300000005,0.00000000000000
2025-03-27 03:19:21,0.10050251256281,6.27696100000003,6.27696100000003,0.00000000000000
2025-03-27 03:19:22,0.11557788944724,6.40458600000011,6.40458600000011,0.00000000000000
2025-03-27 03:19:23,0.12421580928482,6.47099099999991,6.47099099999991,0.00000000000000
2025-03-27 03:19:24,0.10943396226415,6.35819900000001,6.35819900000001,0.00000000000000
2025-03-27 03:19:25,0.11417816813049,6.36967299999992,6.36967299999992,0.00000000000000
2025-03-27 03:19:26,0.12342569269521,6.48258900000019,6.48258900000019,0.00000000000000
2025-03-27 03:19:27,0.11432160804020,6.40318200000002,6.40318200000002,0.00000000000000
2025-03-27 03:19:28,0.10790464240903,6.32548399999996,6.32548399999996,0.00000000000000
2025-03-27 03:19:29,0.12846347607053,6.58622599999990,6.58622599999990,0.00000000000000
2025-03-27 03:19:30,0.10957178841310,6.35148500000014,6.35148500000014,0.00000000000000
2025-03-27 03:19:31,0.11306532663317,6.34202499999992,6.34202499999992,0.00000000000000
2025-03-27 03:19:32,0.11306532663317,6.35374299999989,6.35374299999989,0.00000000000000
2025-03-27 03:19:33,0.10552763819095,6.30290200000013,6.30290200000013,0.00000000000000
2025-03-27 03:19:34,0.11152882205514,6.40080100000000,6.40080100000000,0.00000000000000
2025-03-27 03:19:35,0.12452830188679,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-27 03:19:36,0.11572327044025,6.47087000000010,6.47087000000010,0.00000000000000
2025-03-27 03:19:37,0.10943396226415,6.33738599999992,6.33738599999992,0.00000000000000
2025-03-27 03:19:38,0.12311557788945,6.50785700000006,6.50785700000006,0.00000000000000
2025-03-27 03:19:39,0.11460957178841,6.45072800000003,6.45072800000003,0.00000000000000
2025-03-27 03:19:40,0.10678391959799,6.30192499999998,6.30192499999998,0.00000000000000
2025-03-27 03:19:41,0.12437185929648,6.46989299999996,6.46989299999996,0.00000000000000
2025-03-27 03:19:42,0.11209068010076,6.36936900000001,6.36936900000001,0.00000000000000
2025-03-27 03:19:43,0.11180904522613,6.35227799999984,6.35227799999984,0.00000000000000
2025-03-27 03:19:44,0.11432160804020,6.38798399999996,6.38798399999996,0.00000000000000
2025-03-27 03:19:45,0.10453400503778,6.30210799999986,6.30210799999986,0.00000000000000
2025-03-27 03:19:46,0.10790464240903,6.30387800000017,6.30387800000017,0.00000000000000
2025-03-27 03:19:47,0.12437185929648,6.51206800000000,6.51206800000000,0.00000000000000
2025-03-27 03:19:48,0.11320754716981,6.38676299999997,6.38676299999997,0.00000000000000
2025-03-27 03:19:49,0.10929648241206,6.35349999999994,6.35349999999994,0.00000000000000
2025-03-27 03:19:50,0.12201257861635,6.49742000000015,6.49742000000015,0.00000000000000
2025-03-27 03:19:51,0.11809045226131,6.42002800000000,6.42002800000000,0.00000000000000
2025-03-27 03:19:52,0.10566037735849,6.33958300000018,6.33958300000018,0.00000000000000
2025-03-27 03:19:53,0.11919698870765,6.42936599999985,6.42936599999985,0.00000000000000
2025-03-27 03:19:54,0.11572327044025,6.43491999999992,6.43491999999992,0.00000000000000
2025-03-27 03:19:55,0.11055276381910,6.33024499999988,6.33024499999988,0.00000000000000
2025-03-27 03:19:56,0.11194968553459,6.34660299999996,6.34660299999996,0.00000000000000
2025-03-27 03:19:57,0.11180904522613,6.34959300000014,6.34959300000014,0.00000000000000
2025-03-27 03:19:58,0.09912170639900,6.21000599999979,6.21000599999979,0.00000000000000
2025-03-27 03:19:59,0.13366960907945,6.67271200000005,6.67271200000005,0.00000000000000
