Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:19:48,0.11320754716981,6.38047699999993,6.38047699999993,0.00000000000000
2025-03-27 03:19:49,0.10915934755332,6.36186199999997,6.36186199999997,0.00000000000000
2025-03-27 03:19:50,0.12201257861635,6.50395000000003,6.50395000000003,0.00000000000000
2025-03-27 03:19:51,0.11809045226131,6.42002800000000,6.42002800000000,0.00000000000000
2025-03-27 03:19:52,0.10566037735849,6.33958300000018,6.33958300000018,0.00000000000000
2025-03-27 03:19:53,0.11919698870765,6.42167599999993,6.42167599999993,0.00000000000000
2025-03-27 03:19:54,0.11572327044025,6.43491999999992,6.43491999999992,0.00000000000000
2025-03-27 03:19:55,0.11055276381910,6.33024499999988,6.33024499999988,0.00000000000000
2025-03-27 03:19:56,0.11194968553459,6.35301200000004,6.35301200000004,0.00000000000000
2025-03-27 03:19:57,0.11180904522613,6.35752700000012,6.35752700000012,0.00000000000000
2025-03-27 03:19:58,0.09912170639900,6.21000599999979,6.21000599999979,0.00000000000000
2025-03-27 03:19:59,0.13476070528967,6.67332300000021,6.67332300000021,0.00000000000000
2025-03-27 03:20:00,0.15577889447236,6.77567799999997,6.77567799999997,0.00000000000000
2025-03-27 03:20:01,0.26196473551637,7.23099999999999,7.23099999999999,0.00000000000000
2025-03-27 03:20:02,0.12216624685139,6.62296900000001,6.62296900000001,0.00000000000000
2025-03-27 03:20:03,0.13888888888889,6.71317799999997,6.71317799999997,0.00000000000000
2025-03-27 03:20:04,0.10929648241206,6.40763799999991,6.40763799999991,0.00000000000000
