Date,CPU Utilization,CPU Power
2025-03-27 03:19:10,0.00250941028858,0.13006558000000
2025-03-27 03:19:11,0.00125628140704,0.06502878787879
2025-03-27 03:19:12,0.00376884422111,0.22412053571428
2025-03-27 03:19:13,0.00125628140704,0.06758671875000
2025-03-27 03:19:14,0.00251889168766,0.13412222680413
2025-03-27 03:19:15,0.00125628140704,0.07515442857143
2025-03-27 03:19:16,0.00251572327044,0.13868464516129
2025-03-27 03:19:17,0.00125628140704,0.06818000000000
2025-03-27 03:19:18,0.00251572327044,0.14435470454546
2025-03-27 03:19:19,0.00251256281407,0.14330743820224
2025-03-27 03:19:20,0.00251572327044,0.14277939325843
2025-03-27 03:19:21,0.00125628140704,0.07846201250000
2025-03-27 03:19:22,0.00251256281407,0.13923013043478
2025-03-27 03:19:23,0.00125470514429,0.06536354545454
2025-03-27 03:19:24,0.00251572327044,0.14616549425287
2025-03-27 03:19:25,0.00125470514429,0.06999640659341
2025-03-27 03:19:26,0.00251889168766,0.13229773469388
2025-03-27 03:19:27,0.00125628140704,0.07036463736264
2025-03-27 03:19:28,0.00250941028858,0.14710427906977
2025-03-27 03:19:29,0.00125944584383,0.06457084313725
2025-03-27 03:19:30,0.00377833753149,0.21901672413794
2025-03-27 03:19:31,0.00125628140704,0.07046694444444
2025-03-27 03:19:32,0.00125628140704,0.07059714444444
2025-03-27 03:19:33,0.00251256281407,0.15006909523810
2025-03-27 03:19:34,0.00125313283208,0.07191911235955
2025-03-27 03:19:35,0.00251572327044,0.13092191919192
2025-03-27 03:19:36,0.00125786163522,0.07033554347826
2025-03-27 03:19:37,0.00251572327044,0.14568703448276
2025-03-27 03:19:38,0.00251256281407,0.13281340816327
2025-03-27 03:19:39,0.00251889168766,0.14177424175824
2025-03-27 03:19:40,0.00125628140704,0.07414029411765
2025-03-27 03:19:41,0.00251256281407,0.13070490909091
2025-03-27 03:19:42,0.00251889168766,0.14313188764045
2025-03-27 03:19:43,0.00125628140704,0.07137391011236
2025-03-27 03:19:44,0.00125628140704,0.07019762637363
2025-03-27 03:19:45,0.00251889168766,0.15185802409638
2025-03-27 03:19:46,0.00250941028858,0.14660181395349
2025-03-27 03:19:47,0.00125628140704,0.06577846464646
2025-03-27 03:19:48,0.00251572327044,0.14192806666667
2025-03-27 03:19:49,0.00125628140704,0.07302873563218
2025-03-27 03:19:50,0.00251572327044,0.13396742268042
2025-03-27 03:19:51,0.00251256281407,0.13659634042553
2025-03-27 03:19:52,0.00251572327044,0.15094245238096
2025-03-27 03:19:53,0.00125470514429,0.06767753684210
2025-03-27 03:19:54,0.00251572327044,0.13988956521739
2025-03-27 03:19:55,0.00125628140704,0.07193460227273
2025-03-27 03:19:56,0.00125786163522,0.07131014606742
2025-03-27 03:19:57,0.00251256281407,0.14268748314607
2025-03-27 03:19:58,0.00125470514429,0.07860767088607
2025-03-27 03:19:59,0.01134930643127,0.56655101886793
