Date,CPU Utilization,CPU Power
2025-04-10 00:59:04,0.00505689001264,0.27300955555553
2025-04-10 00:59:05,0.00629722921914,0.29100515151489
2025-04-10 00:59:06,0.00640204865557,0.28052597701159
2025-04-10 00:59:07,0.00753768844221,0.42726558415821
2025-04-10 00:59:08,0.00754716981132,0.15870199999998
2025-04-10 00:59:09,0.00880503144654,0.29585483173077
2025-04-10 00:59:10,0.00501882057716,0.10860161748626
2025-04-10 00:59:11,0.00628930817610,0.41923842696654
2025-04-10 00:59:12,0.00503778337531,0.33135131034457
2025-04-10 00:59:13,0.00628930817610,0.38093303191535
2025-04-10 00:59:14,0.00503144654088,0.29205802020163
2025-04-10 00:59:15,0.00631313131313,0.34789072115368
2025-04-10 00:59:16,0.00881612090680,0.49933835000003
2025-04-10 00:59:17,0.00757575757576,0.16430124374992
2025-04-10 00:59:18,0.00628140703518,0.15754792096216
2025-04-10 00:59:19,0.00751879699248,0.17286948672551
2025-04-10 00:59:20,0.00503144654088,0.28754672897211
2025-04-10 00:59:21,0.00503144654088,0.30632450000000
2025-04-10 00:59:22,0.00630517023960,0.33971629629647
2025-04-10 00:59:23,0.00756620428752,0.39241545945894
2025-04-10 00:59:24,0.00629722921914,0.36664731958827
2025-04-10 00:59:25,0.00630517023960,0.37700678947333
2025-04-10 00:59:26,0.00755667506297,0.42809575757587
2025-04-10 00:59:27,0.00629722921914,0.37591393617015
2025-04-10 00:59:28,0.00629722921914,0.37946704301062
2025-04-10 00:59:29,0.00880503144654,0.47234758490588
2025-04-10 00:59:30,0.00631313131313,0.35468514705880
2025-04-10 00:59:31,0.00630517023960,0.35625707920820
2025-04-10 00:59:32,0.00629722921914,0.36214617346930
2025-04-10 00:59:33,0.00757575757576,0.43910090721599
2025-04-10 00:59:34,0.00757575757576,0.43669420408206
2025-04-10 00:59:35,0.00505689001264,0.28872815841615
2025-04-10 00:59:36,0.00757575757576,0.42581524752457
2025-04-10 00:59:37,0.00631313131313,0.37059052083350
2025-04-10 00:59:38,0.00753768844221,0.43293869387708
2025-04-10 00:59:39,0.00628140703518,0.37006598958366
2025-04-10 00:59:40,0.00630517023960,0.36284070707093
2025-04-10 00:59:41,0.00754716981132,0.40041813084058
2025-04-10 00:59:42,0.00757575757576,0.39538696363690
2025-04-10 00:59:43,0.00756620428752,0.43674507216531
2025-04-10 00:59:44,0.00629722921914,0.36179122449019
2025-04-10 00:59:45,0.00628930817610,0.35508330000011
2025-04-10 00:59:46,0.00628930817610,0.36648979166633
2025-04-10 00:59:47,0.00629722921914,0.38028119565238
2025-04-10 00:59:48,0.00757575757576,0.37921996551725
2025-04-10 00:59:49,0.00630517023960,0.35514509900978
2025-04-10 00:59:50,0.00631313131313,0.21724411602214
2025-04-10 00:59:51,0.00756620428752,0.42066969230767
2025-04-10 00:59:52,0.00631313131313,0.37395062500006
2025-04-10 00:59:53,0.00631313131313,0.34447216346192
2025-04-10 00:59:54,0.00629722921914,0.35674045000051
2025-04-10 00:59:55,0.00631313131313,0.35139567961151
2025-04-10 00:59:56,0.00503778337531,0.28818876767646
2025-04-10 00:59:57,0.00628930817610,0.37306670212816
2025-04-10 00:59:58,0.00628930817610,0.36884213541650
2025-04-10 00:59:59,0.00755667506297,0.42706674000045
2025-04-10 01:00:00,0.00629722921914,0.34580144230788
2025-04-10 01:00:01,0.00630517023960,0.36587649484533
2025-04-10 01:00:02,0.00755667506297,0.16159888615402
2025-04-10 01:00:03,0.00503144654088,0.17268387999997
2025-04-10 01:00:04,0.00628140703518,0.16258800687296
2025-04-10 01:00:05,0.00628140703518,0.44994098765461
2025-04-10 01:00:06,0.00504413619168,0.30899553191526
2025-04-10 01:00:07,0.00630517023960,0.38298484042551
2025-04-10 01:00:08,0.00629722921914,0.37314317708327
2025-04-10 01:00:09,0.00629722921914,0.36825401041672
2025-04-10 01:00:10,0.00631313131313,0.35803134999951
2025-04-10 01:00:11,0.00627352572146,0.34176400000052
2025-04-10 01:00:12,0.00631313131313,0.34397625000006
2025-04-10 01:00:13,0.00880503144654,0.49757122772266
2025-04-10 01:00:14,0.00631313131313,0.36920770833300
2025-04-10 01:00:15,0.00631313131313,0.36953226804116
2025-04-10 01:00:16,0.00629722921914,0.36386613402073
2025-04-10 01:00:17,0.00883838383838,0.49931699999943
2025-04-10 01:00:18,0.00631313131313,0.37508899999988
2025-04-10 01:00:19,0.00755667506297,0.44557730526308
