Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:46:46,0.00584307178631,4.20562400000017,4.20562400000017,0.00000000000000
2026-01-29 13:46:47,0.00835421888053,4.67375399999946,4.67375399999946,0.00000000000000
2026-01-29 13:46:48,0.00751252086811,4.40768500000013,4.40768500000013,0.00000000000000
2026-01-29 13:46:49,0.01000000000000,4.66151700000046,4.66151700000046,0.00000000000000
2026-01-29 13:46:50,0.00751879699248,4.57309800000075,4.57309800000075,0.00000000000000
2026-01-29 13:46:51,0.00751879699248,4.46258299999863,4.46258299999863,0.00000000000000
2026-01-29 13:46:52,0.00918196994992,4.71006800000032,4.71006800000032,0.00000000000000
2026-01-29 13:46:53,0.00835421888053,4.90210499999921,4.90210499999921,0.00000000000000
2026-01-29 13:46:54,0.00835421888053,4.70816100000047,4.70816100000047,0.00000000000000
2026-01-29 13:46:55,0.00917431192661,4.36616900000081,4.36616900000081,0.00000000000000
2026-01-29 13:46:56,0.00834028356964,4.26569399999971,4.26569399999971,0.00000000000000
2026-01-29 13:46:57,0.00834724540902,4.46429199999875,4.46429199999875,0.00000000000000
2026-01-29 13:46:58,0.00834724540902,4.38980300000003,4.38980300000003,0.00000000000000
2026-01-29 13:46:59,0.00667779632721,4.37680299999920,4.37680299999920,0.00000000000000
2026-01-29 13:47:00,0.00834028356964,4.28006699999969,4.28006699999969,0.00000000000000
2026-01-29 13:47:01,0.00834724540902,4.71414200000072,4.71414200000072,0.00000000000000
2026-01-29 13:47:02,0.00918196994992,4.84435400000075,4.84435400000075,0.00000000000000
2026-01-29 13:47:03,0.01335559265442,5.59222500000033,5.59222500000033,0.00000000000000
2026-01-29 13:47:04,0.01001669449082,4.51403399999981,4.51403399999981,0.00000000000000
2026-01-29 13:47:05,0.00918196994992,4.56201999999939,4.56201999999939,0.00000000000000
2026-01-29 13:47:06,0.00668896321070,4.44078000000081,4.44078000000081,0.00000000000000
2026-01-29 13:47:07,0.00835421888053,4.51435399999900,4.51435399999900,0.00000000000000
2026-01-29 13:47:08,0.00835421888053,4.77521999999954,4.77521999999954,0.00000000000000
2026-01-29 13:47:09,0.01001669449082,4.48504299999877,4.48504299999877,0.00000000000000
2026-01-29 13:47:10,0.00751879699248,4.38920800000051,4.38920800000051,0.00000000000000
2026-01-29 13:47:11,0.00751879699248,4.55733599999985,4.55733599999985,0.00000000000000
2026-01-29 13:47:12,0.00584795321637,4.21561699999984,4.21561699999984,0.00000000000000
2026-01-29 13:47:13,0.00668337510443,4.54963100000168,4.54963100000168,0.00000000000000
2026-01-29 13:47:14,0.00917431192661,4.78706000000057,4.78706000000057,0.00000000000000
2026-01-29 13:47:15,0.00835421888053,4.65909199999987,4.65909199999987,0.00000000000000
2026-01-29 13:47:16,0.00751252086811,4.49691399999938,4.49691399999938,0.00000000000000
2026-01-29 13:47:17,0.00834724540902,4.83127700000114,4.83127700000114,0.00000000000000
2026-01-29 13:47:18,0.00668896321070,4.40940899999987,4.40940899999987,0.00000000000000
2026-01-29 13:47:19,0.01085141903172,4.92793800000072,4.92793800000072,0.00000000000000
2026-01-29 13:47:20,0.00668896321070,4.50319999999920,4.50319999999920,0.00000000000000
2026-01-29 13:47:21,0.00918964076859,4.54519000000073,4.54519000000073,0.00000000000000
2026-01-29 13:47:22,0.00918196994992,4.75037999999950,4.75037999999950,0.00000000000000
2026-01-29 13:47:23,0.00836120401338,4.85358500000075,4.85358500000075,0.00000000000000
2026-01-29 13:47:24,0.00918196994992,4.49581599999874,4.49581599999874,0.00000000000000
2026-01-29 13:47:25,0.00751252086811,4.16479299999992,4.16479299999992,0.00000000000000
2026-01-29 13:47:26,0.00501672240803,4.33017500000096,4.33017500000096,0.00000000000000
2026-01-29 13:47:27,0.00918196994992,4.53835499999877,4.53835499999877,0.00000000000000
2026-01-29 13:47:28,0.00917431192661,4.52578199999880,4.52578199999880,0.00000000000000
2026-01-29 13:47:29,0.00834724540902,4.43800299999930,4.43800299999930,0.00000000000000
2026-01-29 13:47:30,0.00751252086811,4.44100900000012,4.44100900000012,0.00000000000000
2026-01-29 13:47:31,0.00835421888053,4.57566000000043,4.57566000000043,0.00000000000000
2026-01-29 13:47:32,0.00918964076859,4.64532899999904,4.64532899999904,0.00000000000000
2026-01-29 13:47:33,0.00918196994992,4.56989299999987,4.56989299999987,0.00000000000000
2026-01-29 13:47:34,0.00834724540902,4.60774800000036,4.60774800000036,0.00000000000000
2026-01-29 13:47:35,0.00669456066946,4.89234099999885,4.89234099999885,0.00000000000000
2026-01-29 13:47:36,0.00834724540902,4.42324800000097,4.42324800000097,0.00000000000000
2026-01-29 13:47:37,0.00668896321070,4.42977900000005,4.42977900000005,0.00000000000000
2026-01-29 13:47:38,0.01001669449082,4.63042099999984,4.63042099999984,0.00000000000000
2026-01-29 13:47:39,0.00667779632721,4.36448999999993,4.36448999999993,0.00000000000000
2026-01-29 13:47:40,0.00836120401338,4.76009900000099,4.76009900000099,0.00000000000000
2026-01-29 13:47:41,0.00835421888053,4.58776099999886,4.58776099999886,0.00000000000000
2026-01-29 13:47:42,0.01084236864053,4.83603800000128,4.83603800000128,0.00000000000000
2026-01-29 13:47:43,0.00834724540902,4.63411399999859,4.63411399999859,0.00000000000000
2026-01-29 13:47:44,0.00752508361204,4.49778400000105,4.49778400000105,0.00000000000000
2026-01-29 13:47:45,0.00834724540902,4.46534500000053,4.46534500000053,0.00000000000000
2026-01-29 13:47:46,0.00751252086811,4.27436099999977,4.27436099999977,0.00000000000000
2026-01-29 13:47:47,0.01000000000000,4.57476099999985,4.57476099999985,0.00000000000000
2026-01-29 13:47:48,0.00668337510443,4.48203800000010,4.48203800000010,0.00000000000000
2026-01-29 13:47:49,0.00834724540902,4.68029999999999,4.68029999999999,0.00000000000000
2026-01-29 13:47:50,0.00668337510443,4.72933899999953,4.72933899999953,0.00000000000000
2026-01-29 13:47:51,0.00834028356964,4.63968299999942,4.63968299999942,0.00000000000000
2026-01-29 13:47:52,0.00668337510443,4.64128600000004,4.64128600000004,0.00000000000000
2026-01-29 13:47:53,0.00835421888053,4.79807600000095,4.79807600000095,0.00000000000000
2026-01-29 13:47:54,0.00834724540902,4.75523199999952,4.75523199999952,0.00000000000000
2026-01-29 13:47:55,0.00668896321070,4.48052699999971,4.48052699999971,0.00000000000000
2026-01-29 13:47:56,0.00751879699248,4.48301399999946,4.48301399999946,0.00000000000000
2026-01-29 13:47:57,0.00918196994992,4.57671300000038,4.57671300000038,0.00000000000000
2026-01-29 13:47:58,0.00834028356964,4.28819999999905,4.28819999999905,0.00000000000000
2026-01-29 13:47:59,0.00917431192661,4.52753699999994,4.52753699999994,0.00000000000000
2026-01-29 13:48:00,0.00751252086811,4.18528499999957,4.18528499999957,0.00000000000000
2026-01-29 13:48:01,0.00919732441472,4.77985900000022,4.77985900000022,0.00000000000000
2026-01-29 13:48:02,0.01001669449082,4.75196599999981,4.75196599999981,0.00000000000000
2026-01-29 13:48:03,0.00751879699248,4.46194300000025,4.46194300000025,0.00000000000000
2026-01-29 13:48:04,0.00834724540902,4.50625200000104,4.50625200000104,0.00000000000000
2026-01-29 13:48:05,0.00668337510443,4.57460799999899,4.57460799999899,0.00000000000000
2026-01-29 13:48:06,0.00584795321637,4.29105300000083,4.29105300000083,0.00000000000000
2026-01-29 13:48:07,0.01000834028357,4.48003900000003,4.48003900000003,0.00000000000000
2026-01-29 13:48:08,0.00751252086811,4.56852000000072,4.56852000000072,0.00000000000000
2026-01-29 13:48:09,0.00751879699248,4.65512400000080,4.65512400000080,0.00000000000000
2026-01-29 13:48:10,0.00834028356964,4.39406000000054,4.39406000000054,0.00000000000000
2026-01-29 13:48:11,0.00917431192661,4.72505099999944,4.72505099999944,0.00000000000000
2026-01-29 13:48:12,0.00834724540902,4.59221600000092,4.59221600000092,0.00000000000000
2026-01-29 13:48:13,0.00752508361204,4.43605000000025,4.43605000000025,0.00000000000000
2026-01-29 13:48:14,0.00834724540902,4.69453500000054,4.69453500000054,0.00000000000000
2026-01-29 13:48:15,0.00751879699248,4.57985700000063,4.57985700000063,0.00000000000000
2026-01-29 13:48:16,0.00751252086811,4.29474599999958,4.29474599999958,0.00000000000000
2026-01-29 13:48:17,0.01167639699750,4.72418099999959,4.72418099999959,0.00000000000000
2026-01-29 13:48:18,0.00668337510443,4.15898000000016,4.15898000000016,0.00000000000000
2026-01-29 13:48:19,0.00751252086811,4.62170900000092,4.62170900000092,0.00000000000000
2026-01-29 13:48:20,0.00834724540902,4.55574899999920,4.55574899999920,0.00000000000000
2026-01-29 13:48:21,0.00916666666667,4.51462900000115,4.51462900000115,0.00000000000000
2026-01-29 13:48:22,0.00919732441472,5.25410700000066,5.25410700000066,0.00000000000000
2026-01-29 13:48:23,0.00835421888053,4.63069600000017,4.63069600000017,0.00000000000000
2026-01-29 13:48:24,0.00834028356964,4.64545100000032,4.64545100000032,0.00000000000000
2026-01-29 13:48:25,0.00834724540902,4.65681700000096,4.65681700000096,0.00000000000000
2026-01-29 13:48:26,0.00751252086811,4.63913399999910,4.63913399999910,0.00000000000000
2026-01-29 13:48:27,0.00918196994992,4.87157400000069,4.87157400000069,0.00000000000000
2026-01-29 13:48:28,0.00751252086811,4.55004199999894,4.55004199999894,0.00000000000000
2026-01-29 13:48:29,0.00918196994992,4.74503999999979,4.74503999999979,0.00000000000000
2026-01-29 13:48:30,0.00585284280936,4.34979600000042,4.34979600000042,0.00000000000000
2026-01-29 13:48:31,0.00835421888053,4.63548699999956,4.63548699999956,0.00000000000000
2026-01-29 13:48:32,0.00751879699248,4.56440100000145,4.56440100000145,0.00000000000000
2026-01-29 13:48:33,0.00917431192661,4.42759699999988,4.42759699999988,0.00000000000000
2026-01-29 13:48:34,0.00835421888053,4.53704300000027,4.53704300000027,0.00000000000000
2026-01-29 13:48:35,0.01000834028357,4.62625599999956,4.62625599999956,0.00000000000000
2026-01-29 13:48:36,0.00668337510443,4.29341799999929,4.29341799999929,0.00000000000000
2026-01-29 13:48:37,0.00918196994992,4.75157000000036,4.75157000000036,0.00000000000000
2026-01-29 13:48:38,0.00835421888053,4.58718099999896,4.58718099999896,0.00000000000000
2026-01-29 13:48:39,0.00834724540902,4.58721100000002,4.58721100000002,0.00000000000000
2026-01-29 13:48:40,0.00751252086811,4.31722100000115,4.31722100000115,0.00000000000000
2026-01-29 13:48:41,0.00751879699248,4.49221399999988,4.49221399999988,0.00000000000000
2026-01-29 13:48:42,0.00918196994992,4.58710500000052,4.58710500000052,0.00000000000000
2026-01-29 13:48:43,0.00918196994992,4.69143799999983,4.69143799999983,0.00000000000000
