Date,CPU Utilization,CPU Power
2025-04-10 00:59:04,0.00506329113924,0.27556104672894
2025-04-10 00:59:05,0.00503778337531,0.23254887878791
2025-04-10 00:59:06,0.00640204865557,0.28029094827564
2025-04-10 00:59:07,0.00376884422111,0.21363279207910
2025-04-10 00:59:08,0.00754716981132,0.15854142342357
2025-04-10 00:59:09,0.00377358490566,0.12679492788462
2025-04-10 00:59:10,0.00376411543287,0.08145121311469
2025-04-10 00:59:11,0.00503144654088,0.33539074157323
2025-04-10 00:59:12,0.00503778337531,0.33135131034457
2025-04-10 00:59:13,0.00377358490566,0.22855981914921
2025-04-10 00:59:14,0.00503144654088,0.29205802020163
2025-04-10 00:59:15,0.00505050505051,0.27831257692294
2025-04-10 00:59:16,0.00503778337531,0.28567307999998
2025-04-10 00:59:17,0.00631313131313,0.13704073437498
2025-04-10 00:59:18,0.00375939849624,0.09388350511943
2025-04-10 00:59:19,0.00628140703518,0.14400016272186
2025-04-10 00:59:20,0.00377833753149,0.21531266355142
2025-04-10 00:59:21,0.00378310214376,0.23216172631579
2025-04-10 00:59:22,0.00503144654088,0.26931999999989
2025-04-10 00:59:23,0.00503778337531,0.26158172972993
2025-04-10 00:59:24,0.00378310214376,0.22233334375005
2025-04-10 00:59:25,0.00630517023960,0.37311776041633
2025-04-10 00:59:26,0.00503778337531,0.28503220201990
2025-04-10 00:59:27,0.00504413619168,0.30708034782615
2025-04-10 00:59:28,0.00377833753149,0.22504576595771
2025-04-10 00:59:29,0.00629722921914,0.34074676190461
2025-04-10 00:59:30,0.00377833753149,0.21075917475742
2025-04-10 00:59:31,0.00504413619168,0.28500566336656
2025-04-10 00:59:32,0.00629722921914,0.36214617346930
2025-04-10 00:59:33,0.00757575757576,0.43910090721599
2025-04-10 00:59:34,0.00505050505051,0.29112946938804
2025-04-10 00:59:35,0.00379266750948,0.21654611881211
2025-04-10 00:59:36,0.00505050505051,0.28387683168305
2025-04-10 00:59:37,0.00505050505051,0.29647241666680
2025-04-10 00:59:38,0.00502512562814,0.28827453061180
2025-04-10 00:59:39,0.00502512562814,0.29605279166693
2025-04-10 00:59:40,0.00377833753149,0.21766560606061
2025-04-10 00:59:41,0.00754716981132,0.39999712149506
2025-04-10 00:59:42,0.00630517023960,0.32645477477484
2025-04-10 00:59:43,0.00378310214376,0.21857638144341
2025-04-10 00:59:44,0.00503778337531,0.28971697959208
2025-04-10 00:59:45,0.00628140703518,0.35546475000010
2025-04-10 00:59:46,0.00377358490566,0.22018949999983
2025-04-10 00:59:47,0.00503778337531,0.30786857142876
2025-04-10 00:59:48,0.00378787878788,0.19125876521740
2025-04-10 00:59:49,0.00630517023960,0.35470698019798
2025-04-10 00:59:50,0.00505050505051,0.17379529281771
2025-04-10 00:59:51,0.00504413619168,0.28044646153844
2025-04-10 00:59:52,0.00505050505051,0.29916050000005
2025-04-10 00:59:53,0.00505050505051,0.27597446153847
2025-04-10 00:59:54,0.00503778337531,0.28539236000041
2025-04-10 00:59:55,0.00503778337531,0.27843226923086
2025-04-10 00:59:56,0.00503778337531,0.28783612121238
2025-04-10 00:59:57,0.00377358490566,0.22389261702127
2025-04-10 00:59:58,0.00503144654088,0.29503050000009
2025-04-10 00:59:59,0.00503778337531,0.28507984000025
2025-04-10 01:00:00,0.00628930817610,0.34587187499990
2025-04-10 01:00:01,0.00504413619168,0.29279430927805
2025-04-10 01:00:02,0.00629722921914,0.13465541538473
2025-04-10 01:00:03,0.00503778337531,0.17288529999991
2025-04-10 01:00:04,0.00628140703518,0.16242127147758
2025-04-10 01:00:05,0.00377358490566,0.26993744444486
2025-04-10 01:00:06,0.00504413619168,0.31286150537637
2025-04-10 01:00:07,0.00503778337531,0.30344800000005
2025-04-10 01:00:08,0.00503778337531,0.29880958333282
2025-04-10 01:00:09,0.00377358490566,0.22096575000023
2025-04-10 01:00:10,0.00631313131313,0.35803134999951
2025-04-10 01:00:11,0.00627352572146,0.34176400000052
2025-04-10 01:00:12,0.00505050505051,0.27518100000004
2025-04-10 01:00:13,0.00503144654088,0.28432641584152
2025-04-10 01:00:14,0.00504413619168,0.29499487499985
2025-04-10 01:00:15,0.00378787878788,0.22171936082469
2025-04-10 01:00:16,0.00629722921914,0.36386613402073
2025-04-10 01:00:17,0.00505050505051,0.28532399999967
2025-04-10 01:00:18,0.00378787878788,0.22505339999993
2025-04-10 01:00:19,0.00503778337531,0.29705153684205
2025-04-10 01:00:20,0.00629722921914,0.31015088983036
2025-04-10 01:00:21,0.00504413619168,0.27586176923125
2025-04-10 01:00:22,0.00628930817610,0.34071771428543
2025-04-10 01:00:23,0.00503144654088,0.29318925000007
2025-04-10 01:00:24,0.00503144654088,0.29684341052596
2025-04-10 01:00:25,0.00503144654088,0.28655688000028
2025-04-10 01:00:26,0.00378310214376,0.21039294230762
2025-04-10 01:00:27,0.00504413619168,0.27742834951451
2025-04-10 01:00:28,0.00756620428752,0.44602837894743
2025-04-10 01:00:29,0.00376884422111,0.21954290624990
2025-04-10 01:00:30,0.00503778337531,0.28949579797953
