Date,CPU Utilization,CPU Power
2026-01-29 13:46:46,0.00083472454090,0.60080342857145
2026-01-29 13:46:47,0.00167084377611,0.93475079999989
2026-01-29 13:46:48,0.00000000000000,0.00000000000000
2026-01-29 13:46:49,0.00083333333333,0.38845975000004
2026-01-29 13:46:50,0.00083542188805,0.50812200000008
2026-01-29 13:46:51,0.00083542188805,0.49584255555540
2026-01-29 13:46:52,0.00166944908180,0.85637600000006
2026-01-29 13:46:53,0.00000000000000,0.00000000000000
2026-01-29 13:46:54,0.00167084377611,0.94163220000009
2026-01-29 13:46:55,0.00000000000000,0.00000000000000
2026-01-29 13:46:56,0.00083402835696,0.42656939999997
2026-01-29 13:46:57,0.00083472454090,0.44642919999988
2026-01-29 13:46:58,0.00083472454090,0.43898030000000
2026-01-29 13:46:59,0.00083472454090,0.54710037499990
2026-01-29 13:47:00,0.00083402835696,0.42800669999997
2026-01-29 13:47:01,0.00166944908180,0.94282840000014
2026-01-29 13:47:02,0.00000000000000,0.00000000000000
2026-01-29 13:47:03,0.00083472454090,0.34951406250002
2026-01-29 13:47:04,0.00166944908180,0.75233899999997
2026-01-29 13:47:05,0.00000000000000,0.00000000000000
2026-01-29 13:47:06,0.00083612040134,0.55509750000010
2026-01-29 13:47:07,0.00167084377611,0.90287079999980
2026-01-29 13:47:08,0.00000000000000,0.00000000000000
2026-01-29 13:47:09,0.00083472454090,0.37375358333323
2026-01-29 13:47:10,0.00167084377611,0.97537955555567
2026-01-29 13:47:11,0.00000000000000,0.00000000000000
2026-01-29 13:47:12,0.00167084377611,1.20446199999995
2026-01-29 13:47:13,0.00000000000000,0.00000000000000
2026-01-29 13:47:14,0.00083402835696,0.43518727272732
2026-01-29 13:47:15,0.00167084377611,0.93181839999997
2026-01-29 13:47:16,0.00000000000000,0.00000000000000
2026-01-29 13:47:17,0.00083472454090,0.48312770000011
2026-01-29 13:47:18,0.00083612040134,0.55117612499998
2026-01-29 13:47:19,0.00083472454090,0.37907215384621
2026-01-29 13:47:20,0.00083612040134,0.56289999999990
2026-01-29 13:47:21,0.00083542188805,0.41319909090916
2026-01-29 13:47:22,0.00083472454090,0.43185272727268
2026-01-29 13:47:23,0.00083542188805,0.48535850000007
2026-01-29 13:47:24,0.00083472454090,0.40871054545443
2026-01-29 13:47:25,0.00083472454090,0.46545877777781
2026-01-29 13:47:26,0.00083612040134,0.72169583333349
2026-01-29 13:47:27,0.00083472454090,0.41393290909086
2026-01-29 13:47:28,0.00166805671393,0.82421218181811
2026-01-29 13:47:29,0.00000000000000,0.00000000000000
2026-01-29 13:47:30,0.00083542188805,0.49344544444446
2026-01-29 13:47:31,0.00083542188805,0.45756600000004
2026-01-29 13:47:32,0.00083542188805,0.42230263636355
2026-01-29 13:47:33,0.00083472454090,0.41544481818181
2026-01-29 13:47:34,0.00083542188805,0.46077480000004
2026-01-29 13:47:35,0.00083612040134,0.61118587499982
2026-01-29 13:47:36,0.00083402835696,0.43922600000005
2026-01-29 13:47:37,0.00083542188805,0.55372237500001
2026-01-29 13:47:38,0.00083472454090,0.38586841666665
2026-01-29 13:47:39,0.00083472454090,0.54556124999999
2026-01-29 13:47:40,0.00083612040134,0.47600990000010
2026-01-29 13:47:41,0.00083542188805,0.45877609999989
2026-01-29 13:47:42,0.00083402835696,0.37200292307702
2026-01-29 13:47:43,0.00083472454090,0.46341139999986
2026-01-29 13:47:44,0.00083612040134,0.49975377777789
2026-01-29 13:47:45,0.00083472454090,0.44653450000005
2026-01-29 13:47:46,0.00083472454090,0.47492899999997
2026-01-29 13:47:47,0.00083333333333,0.38123008333332
