Date,CPU Utilization,CPU Power
2026-01-29 13:46:46,0.00083472454090,0.60080342857145
2026-01-29 13:46:47,0.00167084377611,0.93475079999989
2026-01-29 13:46:48,0.00083472454090,0.48974277777779
2026-01-29 13:46:49,0.00250000000000,1.16537925000011
2026-01-29 13:46:50,0.00083542188805,0.50812200000008
2026-01-29 13:46:51,0.00167084377611,0.99168511111081
2026-01-29 13:46:52,0.00083472454090,0.42818800000003
2026-01-29 13:46:53,0.00167084377611,0.98042099999984
2026-01-29 13:46:54,0.00083542188805,0.47081610000005
2026-01-29 13:46:55,0.00166805671393,0.79384890909106
2026-01-29 13:46:56,0.00083402835696,0.42656939999997
2026-01-29 13:46:57,0.00166944908180,0.89285839999975
2026-01-29 13:46:58,0.00166944908180,0.87796060000001
2026-01-29 13:46:59,0.00083472454090,0.54710037499990
2026-01-29 13:47:00,0.00166805671393,0.85601339999994
2026-01-29 13:47:01,0.00166944908180,0.94282840000014
2026-01-29 13:47:02,0.00083472454090,0.44039581818189
2026-01-29 13:47:03,0.00250417362270,1.04854218750006
2026-01-29 13:47:04,0.00083472454090,0.37616949999998
2026-01-29 13:47:05,0.00166944908180,0.82945818181807
2026-01-29 13:47:06,0.00083612040134,0.55509750000010
2026-01-29 13:47:07,0.00167084377611,0.90287079999980
2026-01-29 13:47:08,0.00083542188805,0.47752199999995
2026-01-29 13:47:09,0.00166944908180,0.74750716666646
2026-01-29 13:47:10,0.00083542188805,0.48768977777783
2026-01-29 13:47:11,0.00167084377611,1.01274133333330
2026-01-29 13:47:12,0.00167084377611,1.20446199999995
2026-01-29 13:47:13,0.00167084377611,1.13740775000042
2026-01-29 13:47:14,0.00083402835696,0.43518727272732
2026-01-29 13:47:15,0.00167084377611,0.93181839999997
2026-01-29 13:47:16,0.00083472454090,0.49965711111104
2026-01-29 13:47:17,0.00166944908180,0.96625540000023
2026-01-29 13:47:18,0.00083612040134,0.55117612499998
2026-01-29 13:47:19,0.00166944908180,0.75814430769242
2026-01-29 13:47:20,0.00167224080268,1.12579999999980
2026-01-29 13:47:21,0.00083542188805,0.41319909090916
2026-01-29 13:47:22,0.00250417362270,1.29555818181804
2026-01-29 13:47:23,0.00083612040134,0.48535850000007
2026-01-29 13:47:24,0.00166944908180,0.81742109090886
2026-01-29 13:47:25,0.00083472454090,0.46275477777777
2026-01-29 13:47:26,0.00167224080268,1.44339166666699
2026-01-29 13:47:27,0.00166944908180,0.82515545454523
2026-01-29 13:47:28,0.00083402835696,0.41143472727262
2026-01-29 13:47:29,0.00166944908180,0.88760059999986
2026-01-29 13:47:30,0.00083472454090,0.49344544444446
2026-01-29 13:47:31,0.00167084377611,0.91513200000009
2026-01-29 13:47:32,0.00083542188805,0.42230263636355
2026-01-29 13:47:33,0.00166944908180,0.83088963636361
2026-01-29 13:47:34,0.00166944908180,0.92154960000007
2026-01-29 13:47:35,0.00167364016736,1.22308524999971
2026-01-29 13:47:36,0.00083472454090,0.44232480000010
2026-01-29 13:47:37,0.00167224080268,1.10744475000001
2026-01-29 13:47:38,0.00166944908180,0.77173683333331
2026-01-29 13:47:39,0.00083472454090,0.54556124999999
2026-01-29 13:47:40,0.00167224080268,0.95201980000020
2026-01-29 13:47:41,0.00167084377611,0.91755219999977
2026-01-29 13:47:42,0.00166805671393,0.74400584615404
2026-01-29 13:47:43,0.00083472454090,0.46341139999986
2026-01-29 13:47:44,0.00167224080268,0.99950755555579
2026-01-29 13:47:45,0.00083472454090,0.44653450000005
2026-01-29 13:47:46,0.00166944908180,0.94985799999995
2026-01-29 13:47:47,0.00083333333333,0.38123008333332
