Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:59:04,0.13544303797468,7.37125799999922,7.37125799999922,0.00000000000000
2025-04-10 00:59:05,0.16624685138539,7.67411300000094,7.67411300000094,0.00000000000000
2025-04-10 00:59:06,0.22279129321383,9.75412499999220,9.75412499999220,0.00000000000000
2025-04-10 00:59:07,0.12688442211055,7.19230399999651,7.19230399999651,0.00000000000000
2025-04-10 00:59:08,0.41886792452830,8.79904900000838,8.79904900000838,0.00000000000000
2025-04-10 00:59:09,0.26163522012579,8.79111499999999,8.79111499999999,0.00000000000000
2025-04-10 00:59:10,0.45922208281054,9.93704799999250,9.93704799999250,0.00000000000000
2025-04-10 00:59:11,0.11194968553459,7.46244400000433,7.46244400000433,0.00000000000000
2025-04-10 00:59:12,0.10957178841310,7.20689099999436,7.20689099999436,0.00000000000000
2025-04-10 00:59:13,0.11823899371069,7.16154100000858,7.16154100000858,0.00000000000000
2025-04-10 00:59:14,0.12452830188679,7.22843599999032,7.22843599999032,0.00000000000000
2025-04-10 00:59:15,0.13131313131313,7.23612699999649,7.23612699999649,0.00000000000000
2025-04-10 00:59:16,0.12594458438287,7.14182699999947,7.14182699999947,0.00000000000000
2025-04-10 00:59:17,0.40404040404040,8.77060699999856,8.77060699999856,0.00000000000000
2025-04-10 00:59:18,0.36716791979950,9.16928899999766,9.16928899999766,0.00000000000000
2025-04-10 00:59:19,0.42462311557789,9.73441099999764,9.73441099999764,0.00000000000000
2025-04-10 00:59:20,0.13476070528967,7.67948500000057,7.67948500000057,0.00000000000000
2025-04-10 00:59:21,0.11979823455233,7.35178799999994,7.35178799999994,0.00000000000000
2025-04-10 00:59:22,0.13710691823899,7.33896999999706,7.33896999999706,0.00000000000000
2025-04-10 00:59:23,0.13979848866499,7.25889300000563,7.25889300000563,0.00000000000000
2025-04-10 00:59:24,0.12105926860025,7.11466700000165,7.11466700000165,0.00000000000000
2025-04-10 00:59:25,0.12105926860025,7.16386099999363,7.16386099999363,0.00000000000000
2025-04-10 00:59:26,0.12468513853904,7.05454699999245,7.05454699999245,0.00000000000000
2025-04-10 00:59:27,0.11601513240858,7.06284800000140,7.06284800000140,0.00000000000000
2025-04-10 00:59:28,0.11838790931990,7.05143400000816,7.05143400000816,0.00000000000000
2025-04-10 00:59:29,0.13224181360202,7.15568199999689,7.15568199999689,0.00000000000000
2025-04-10 00:59:30,0.12972292191436,7.23606500000460,7.23606500000460,0.00000000000000
2025-04-10 00:59:31,0.12736443883985,7.19639300000563,7.19639300000563,0.00000000000000
2025-04-10 00:59:32,0.12342569269521,7.09806499999831,7.09806499999831,0.00000000000000
2025-04-10 00:59:33,0.12247474747475,7.09879799999180,7.09879799999180,0.00000000000000
2025-04-10 00:59:34,0.12373737373737,7.13267200000701,7.13267200000701,0.00000000000000
2025-04-10 00:59:35,0.12768647281922,7.29038600000786,7.29038600000786,0.00000000000000
2025-04-10 00:59:36,0.12752525252525,7.16788999999699,7.16788999999699,0.00000000000000
2025-04-10 00:59:37,0.12121212121212,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-10 00:59:38,0.12311557788945,7.06272599998920,7.06272599998920,0.00000000000000
2025-04-10 00:59:39,0.12060301507538,7.10526700000628,7.10526700000628,0.00000000000000
2025-04-10 00:59:40,0.12468513853904,7.18296499999997,7.18296499999997,0.00000000000000
2025-04-10 00:59:41,0.13459119496855,7.13328199999523,7.13328199999523,0.00000000000000
2025-04-10 00:59:42,0.13997477931904,7.24729600000137,7.24729600000137,0.00000000000000
2025-04-10 00:59:43,0.12232030264817,7.06730300000345,7.06730300000345,0.00000000000000
2025-04-10 00:59:44,0.12342569269521,7.09806600000593,7.09806600000593,0.00000000000000
2025-04-10 00:59:45,0.12562814070352,7.10929500000202,7.10929500000202,0.00000000000000
2025-04-10 00:59:46,0.12075471698113,7.04606399999466,7.04606399999466,0.00000000000000
2025-04-10 00:59:47,0.11460957178841,7.00401000000420,7.00401000000420,0.00000000000000
2025-04-10 00:59:48,0.14520202020202,7.33158600000024,7.33158600000024,0.00000000000000
2025-04-10 00:59:49,0.12736443883985,7.16508099999919,7.16508099999919,0.00000000000000
2025-04-10 00:59:50,0.22853535353535,7.86423700000159,7.86423700000159,0.00000000000000
2025-04-10 00:59:51,0.13114754098361,7.29160799999954,7.29160799999954,0.00000000000000
2025-04-10 00:59:52,0.12121212121212,7.17985200000112,7.17985200000112,0.00000000000000
2025-04-10 00:59:53,0.13131313131313,7.17533600000024,7.17533600000024,0.00000000000000
