Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:12:57,0.14321608040201,7.08079300000099,7.08079300000099,0.00000000000000
2025-03-27 16:12:58,0.18765743073048,7.60374000000593,7.60374000000593,0.00000000000000
2025-03-27 16:12:59,0.20230473751601,9.45053699999698,9.45053699999698,0.00000000000000
2025-03-27 16:13:00,0.11853720050441,6.84928699999728,6.84928699999728,0.00000000000000
2025-03-27 16:13:01,0.10929648241206,6.68186799999967,6.68186799999967,0.00000000000000
2025-03-27 16:13:02,0.12939698492462,6.87363900000491,6.87363900000491,0.00000000000000
2025-03-27 16:13:03,0.14339622641509,7.01749900000141,7.01749900000141,0.00000000000000
2025-03-27 16:13:04,0.11668757841907,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-27 16:13:05,0.11194968553459,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-27 16:13:06,0.12594458438287,6.93827600000077,6.93827600000077,0.00000000000000
2025-03-27 16:13:07,0.11823899371069,6.80601300000126,6.80601300000126,0.00000000000000
2025-03-27 16:13:08,0.11041405269762,6.68510199999582,6.68510199999582,0.00000000000000
2025-03-27 16:13:09,0.11964735516373,6.81907400000637,6.81907400000637,0.00000000000000
2025-03-27 16:13:10,0.12452830188679,6.83195299999352,6.83195299999352,0.00000000000000
2025-03-27 16:13:11,0.11543287327478,6.73185599999852,6.73185599999852,0.00000000000000
2025-03-27 16:13:12,0.11572327044025,6.78916700000264,6.78916700000264,0.00000000000000
2025-03-27 16:13:13,0.11572327044025,6.79112000000168,6.79112000000168,0.00000000000000
2025-03-27 16:13:14,0.09937106918239,6.64707799999451,6.64707799999451,0.00000000000000
2025-03-27 16:13:15,0.12562814070352,6.89750400000048,6.89750400000048,0.00000000000000
2025-03-27 16:13:16,0.12437185929648,6.84751700000197,6.84751700000197,0.00000000000000
2025-03-27 16:13:17,0.11194968553459,6.79356199999893,6.79356199999893,0.00000000000000
2025-03-27 16:13:18,0.12578616352201,6.96037100000103,6.96037100000103,0.00000000000000
2025-03-27 16:13:19,0.13636363636364,7.02463999999600,7.02463999999600,0.00000000000000
2025-03-27 16:13:20,0.11069182389937,6.72019800000271,6.72019800000271,0.00000000000000
2025-03-27 16:13:21,0.11698113207547,6.81321500000195,6.81321500000195,0.00000000000000
2025-03-27 16:13:22,0.12562814070352,6.84531900000002,6.84531900000002,0.00000000000000
2025-03-27 16:13:23,0.11557788944724,6.73386900000332,6.73386900000332,0.00000000000000
2025-03-27 16:13:24,0.11572327044025,6.75565900000220,6.75565900000220,0.00000000000000
2025-03-27 16:13:25,0.11572327044025,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-27 16:13:26,0.10163111668758,6.63304000000062,6.63304000000062,0.00000000000000
2025-03-27 16:13:27,0.11949685534591,6.80253300000186,6.80253300000186,0.00000000000000
2025-03-27 16:13:28,0.13098236775819,6.95109300000331,6.95109300000331,0.00000000000000
2025-03-27 16:13:29,0.11557788944724,6.78202699999383,6.78202699999383,0.00000000000000
2025-03-27 16:13:30,0.11432160804020,6.73374700000568,6.73374700000568,0.00000000000000
2025-03-27 16:13:31,0.12468513853904,6.89219400000002,6.89219400000002,0.00000000000000
2025-03-27 16:13:32,0.11919698870765,6.77726599999733,6.77726599999733,0.00000000000000
2025-03-27 16:13:33,0.11083123425693,6.75431599999865,6.75431599999865,0.00000000000000
2025-03-27 16:13:34,0.11964735516373,6.82261400000425,6.82261400000425,0.00000000000000
2025-03-27 16:13:35,0.12170639899624,6.77244399999472,6.77244399999472,0.00000000000000
2025-03-27 16:13:36,0.11572327044025,6.75785600000381,6.75785600000381,0.00000000000000
2025-03-27 16:13:37,0.24811083123426,7.39261999999871,7.39261999999871,0.00000000000000
2025-03-27 16:13:38,0.10288582183187,6.61582800000178,6.61582800000178,0.00000000000000
2025-03-27 16:13:39,0.12045169385194,6.81937900000048,6.81937900000048,0.00000000000000
2025-03-27 16:13:40,0.12704402515723,6.90787999999884,6.90787999999884,0.00000000000000
2025-03-27 16:13:41,0.11668757841907,6.74094999999943,6.74094999999943,0.00000000000000
2025-03-27 16:13:42,0.11306532663317,6.74839600000269,6.74839600000269,0.00000000000000
2025-03-27 16:13:43,0.12704402515723,6.91172499999811,6.91172499999811,0.00000000000000
2025-03-27 16:13:44,0.11683417085427,6.75431599999865,6.75431599999865,0.00000000000000
2025-03-27 16:13:45,0.11194968553459,6.73234400000365,6.73234400000365,0.00000000000000
2025-03-27 16:13:46,0.12201257861635,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-27 16:13:47,0.11949685534591,6.78416200000356,6.78416200000356,0.00000000000000
2025-03-27 16:13:48,0.11460957178841,6.80375400000048,6.80375400000048,0.00000000000000
2025-03-27 16:13:49,0.11460957178841,6.72227299999940,6.72227299999940,0.00000000000000
2025-03-27 16:13:50,0.11180904522613,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-27 16:13:51,0.10301507537688,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-27 16:13:52,0.12672521957340,6.86424000000261,6.86424000000261,0.00000000000000
2025-03-27 16:13:53,0.12452830188679,6.90989500000433,6.90989500000433,0.00000000000000
2025-03-27 16:13:54,0.10566037735849,6.65989499999705,6.65989499999705,0.00000000000000
2025-03-27 16:13:55,0.12075471698113,6.82951100000355,6.82951100000355,0.00000000000000
2025-03-27 16:13:56,0.12578616352201,6.87791199999629,6.87791199999629,0.00000000000000
2025-03-27 16:13:57,0.10929648241206,6.75651400000061,6.75651400000061,0.00000000000000
2025-03-27 16:13:58,0.11432160804020,6.76292200000171,6.76292200000171,0.00000000000000
2025-03-27 16:13:59,0.12562814070352,6.85008000000380,6.85008000000380,0.00000000000000
2025-03-27 16:14:00,0.11586901763224,6.81217799999285,6.81217799999285,0.00000000000000
2025-03-27 16:14:01,0.11557788944724,6.75523200000316,6.75523200000316,0.00000000000000
2025-03-27 16:14:02,0.11557788944724,6.77067299999908,6.77067299999908,0.00000000000000
2025-03-27 16:14:03,0.10301507537688,6.67088200000580,6.67088200000580,0.00000000000000
2025-03-27 16:14:04,0.11919698870765,6.79264599999442,6.79264599999442,0.00000000000000
2025-03-27 16:14:05,0.13032581453634,6.86637700000574,6.86637700000574,0.00000000000000
2025-03-27 16:14:06,0.11194968553459,6.72916900000564,6.72916900000564,0.00000000000000
2025-03-27 16:14:07,0.14213836477987,7.06309299999702,7.06309299999702,0.00000000000000
2025-03-27 16:14:08,0.13174404015056,6.96946500000195,6.96946500000195,0.00000000000000
2025-03-27 16:14:09,0.11838790931990,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-27 16:14:10,0.11683417085427,6.74235300000146,6.74235300000146,0.00000000000000
2025-03-27 16:14:11,0.12185929648241,6.84220700000151,6.84220700000151,0.00000000000000
2025-03-27 16:14:12,0.12170639899624,6.80784400000266,6.80784400000266,0.00000000000000
2025-03-27 16:14:13,0.11572327044025,6.81602299999940,6.81602299999940,0.00000000000000
2025-03-27 16:14:14,0.11712846347607,6.73496799999702,6.73496799999702,0.00000000000000
2025-03-27 16:14:15,0.10943396226415,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-27 16:14:16,0.10539523212045,6.65635499999917,6.65635499999917,0.00000000000000
2025-03-27 16:14:17,0.12688442211055,6.89286600000196,6.89286600000196,0.00000000000000
2025-03-27 16:14:18,0.12452830188679,6.89475700000185,6.89475700000185,0.00000000000000
2025-03-27 16:14:19,0.11083123425693,6.81358199999522,6.81358199999522,0.00000000000000
2025-03-27 16:14:20,0.13114754098361,7.06412900000578,7.06412900000578,0.00000000000000
2025-03-27 16:14:21,0.13693467336683,7.01914799999940,7.01914799999940,0.00000000000000
2025-03-27 16:14:22,0.10678391959799,6.66276300000027,6.66276300000027,0.00000000000000
2025-03-27 16:14:23,0.12170639899624,6.82792499999778,6.82792499999778,0.00000000000000
2025-03-27 16:14:24,0.12327044025157,6.87101500000426,6.87101500000426,0.00000000000000
2025-03-27 16:14:25,0.11557788944724,6.73283199999423,6.73283199999423,0.00000000000000
2025-03-27 16:14:26,0.11557788944724,6.76505800000450,6.76505800000450,0.00000000000000
2025-03-27 16:14:27,0.11586901763224,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-27 16:14:28,0.10163111668758,6.65403599999991,6.65403599999991,0.00000000000000
2025-03-27 16:14:29,0.12797992471769,6.87015999999858,6.87015999999858,0.00000000000000
2025-03-27 16:14:30,0.13098236775819,6.94590500000049,6.94590500000049,0.00000000000000
2025-03-27 16:14:31,0.10678391959799,6.63218500000221,6.63218500000221,0.00000000000000
2025-03-27 16:14:32,0.11794228356336,6.79917700000078,6.79917700000078,0.00000000000000
2025-03-27 16:14:33,0.12814070351759,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-27 16:14:34,0.11446540880503,6.80546300000424,6.80546300000424,0.00000000000000
2025-03-27 16:14:35,0.11055276381910,6.70377899999585,6.70377899999585,0.00000000000000
2025-03-27 16:14:36,0.12672521957340,6.90299800000503,6.90299800000503,0.00000000000000
2025-03-27 16:14:37,0.11809045226131,6.76542399999744,6.76542399999744,0.00000000000000
2025-03-27 16:14:38,0.11432160804020,6.74583300000086,6.74583300000086,0.00000000000000
2025-03-27 16:14:39,0.11586901763224,6.75816199999826,6.75816199999826,0.00000000000000
2025-03-27 16:14:40,0.10929648241206,6.70042299999477,6.70042299999477,0.00000000000000
2025-03-27 16:14:41,0.11055276381910,6.68382100000599,6.68382100000599,0.00000000000000
2025-03-27 16:14:42,0.12814070351759,6.90745299999980,6.90745299999980,0.00000000000000
2025-03-27 16:14:43,0.11586901763224,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-27 16:14:44,0.11292346298620,6.71836700000131,6.71836700000131,0.00000000000000
2025-03-27 16:14:45,0.12594458438287,6.90238699999463,6.90238699999463,0.00000000000000
2025-03-27 16:14:46,0.12688442211055,6.86607100000401,6.86607100000401,0.00000000000000
2025-03-27 16:14:47,0.10691823899371,6.71970999999758,6.71970999999758,0.00000000000000
2025-03-27 16:14:48,0.11949685534591,6.87656900000002,6.87656900000002,0.00000000000000
2025-03-27 16:14:49,0.12311557788945,6.83836099999462,6.83836099999462,0.00000000000000
2025-03-27 16:14:50,0.11557788944724,6.72331100000156,6.72331100000156,0.00000000000000
2025-03-27 16:14:51,0.25628140703518,7.36991500000295,7.36991500000295,0.00000000000000
2025-03-27 16:14:52,0.10275689223058,6.62138199999754,6.62138199999754,0.00000000000000
2025-03-27 16:14:53,0.12075471698113,6.85618300000351,6.85618300000351,0.00000000000000
2025-03-27 16:14:54,0.17713567839196,7.35685399999784,7.35685399999784,0.00000000000000
2025-03-27 16:14:55,0.12814070351759,6.88193999999930,6.88193999999930,0.00000000000000
2025-03-27 16:14:56,0.14070351758794,6.99851699999999,6.99851699999999,0.00000000000000
2025-03-27 16:14:57,0.13207547169811,6.93675000000076,6.93675000000076,0.00000000000000
2025-03-27 16:14:58,0.10902255639098,6.70762500000274,6.70762500000274,0.00000000000000
2025-03-27 16:14:59,0.13493064312736,6.98502899999585,6.98502899999585,0.00000000000000
