Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:12:57,0.14572864321608,7.10264299999835,7.10264299999835,0.00000000000000
2025-03-27 16:12:58,0.18742138364780,7.59946800000034,7.59946800000034,0.00000000000000
2025-03-27 16:12:59,0.20230473751601,9.44437299999845,9.44437299999845,0.00000000000000
2025-03-27 16:13:00,0.11964735516373,6.84580799999821,6.84580799999821,0.00000000000000
2025-03-27 16:13:01,0.10804020100503,6.66386199999397,6.66386199999397,0.00000000000000
2025-03-27 16:13:02,0.13190954773869,6.89396400000260,6.89396400000260,0.00000000000000
2025-03-27 16:13:03,0.14339622641509,7.01951300000655,7.01951300000655,0.00000000000000
2025-03-27 16:13:04,0.11432160804020,6.77128399999492,6.77128399999492,0.00000000000000
2025-03-27 16:13:05,0.11417816813049,6.73209900000074,6.73209900000074,0.00000000000000
2025-03-27 16:13:06,0.12578616352201,6.93144000000029,6.93144000000029,0.00000000000000
2025-03-27 16:13:07,0.11809045226131,6.80277799999749,6.80277799999749,0.00000000000000
2025-03-27 16:13:08,0.10957178841310,6.69407399999909,6.69407399999909,0.00000000000000
2025-03-27 16:13:09,0.12201257861635,6.83366200000455,6.83366200000455,0.00000000000000
2025-03-27 16:13:10,0.12327044025157,6.82200400000147,6.82200400000147,0.00000000000000
2025-03-27 16:13:11,0.11557788944724,6.73112199999741,6.73112199999741,0.00000000000000
2025-03-27 16:13:12,0.11572327044025,6.77671600000031,6.77671600000031,0.00000000000000
2025-03-27 16:13:13,0.11320754716981,6.78068399999756,6.78068399999756,0.00000000000000
2025-03-27 16:13:14,0.10062893081761,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-27 16:13:15,0.12594458438287,6.90379099999700,6.90379099999700,0.00000000000000
2025-03-27 16:13:16,0.12327044025157,6.83738499999890,6.83738499999890,0.00000000000000
2025-03-27 16:13:17,0.11194968553459,6.78928900000028,6.78928900000028,0.00000000000000
2025-03-27 16:13:18,0.12830188679245,6.98197699999582,6.98197699999582,0.00000000000000
2025-03-27 16:13:19,0.13619167717528,7.01847599999746,7.01847599999746,0.00000000000000
2025-03-27 16:13:20,0.11041405269762,6.69895700000052,6.69895700000052,0.00000000000000
2025-03-27 16:13:21,0.11823899371069,6.82114900000306,6.82114900000306,0.00000000000000
2025-03-27 16:13:22,0.12547051442911,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-27 16:13:23,0.11543287327478,6.73014700000203,6.73014700000203,0.00000000000000
2025-03-27 16:13:24,0.11460957178841,6.75730699999986,6.75730699999986,0.00000000000000
2025-03-27 16:13:25,0.11683417085427,6.76115199999913,6.76115199999913,0.00000000000000
2025-03-27 16:13:26,0.10050251256281,6.63743400000385,6.63743400000385,0.00000000000000
2025-03-27 16:13:27,0.12060301507538,6.80448700000125,6.80448700000125,0.00000000000000
2025-03-27 16:13:28,0.13190954773869,6.95762400000240,6.95762400000240,0.00000000000000
2025-03-27 16:13:29,0.11335012594458,6.78587100000004,6.78587100000004,0.00000000000000
2025-03-27 16:13:30,0.11417816813049,6.73808099999587,6.73808099999587,0.00000000000000
2025-03-27 16:13:31,0.12562814070352,6.89201099999627,6.89201099999627,0.00000000000000
2025-03-27 16:13:32,0.11809045226131,6.77543400000286,6.77543400000286,0.00000000000000
2025-03-27 16:13:33,0.10970996216898,6.74467200000072,6.74467200000072,0.00000000000000
2025-03-27 16:13:34,0.12075471698113,6.81577800000377,6.81577800000377,0.00000000000000
2025-03-27 16:13:35,0.12170639899624,6.77244399999472,6.77244399999472,0.00000000000000
2025-03-27 16:13:36,0.11446540880503,6.76542400000471,6.76542400000471,0.00000000000000
2025-03-27 16:13:37,0.24779874213836,7.39994499999739,7.39994499999739,0.00000000000000
2025-03-27 16:13:38,0.10288582183187,6.62351800000033,6.62351800000033,0.00000000000000
2025-03-27 16:13:39,0.12060301507538,6.82768000000215,6.82768000000215,0.00000000000000
2025-03-27 16:13:40,0.12704402515723,6.90787999999884,6.90787999999884,0.00000000000000
2025-03-27 16:13:41,0.11668757841907,6.74094999999943,6.74094999999943,0.00000000000000
2025-03-27 16:13:42,0.11306532663317,6.74839600000269,6.74839600000269,0.00000000000000
2025-03-27 16:13:43,0.12704402515723,6.91172499999811,6.91172499999811,0.00000000000000
2025-03-27 16:13:44,0.11683417085427,6.75431599999865,6.75431599999865,0.00000000000000
2025-03-27 16:13:45,0.11194968553459,6.73234400000365,6.73234400000365,0.00000000000000
2025-03-27 16:13:46,0.12201257861635,6.85258299999987,6.85258299999987,0.00000000000000
2025-03-27 16:13:47,0.11949685534591,6.77702100000170,6.77702100000170,0.00000000000000
2025-03-27 16:13:48,0.11460957178841,6.80375400000048,6.80375400000048,0.00000000000000
2025-03-27 16:13:49,0.11446540880503,6.72227299999940,6.72227299999940,0.00000000000000
2025-03-27 16:13:50,0.11180904522613,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-27 16:13:51,0.10301507537688,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-27 16:13:52,0.12672521957340,6.86424000000261,6.86424000000261,0.00000000000000
2025-03-27 16:13:53,0.12452830188679,6.90989500000433,6.90989500000433,0.00000000000000
2025-03-27 16:13:54,0.10691823899371,6.65250899999955,6.65250899999955,0.00000000000000
2025-03-27 16:13:55,0.12075471698113,6.82334599999740,6.82334599999740,0.00000000000000
2025-03-27 16:13:56,0.12797992471769,6.87119800000073,6.87119800000073,0.00000000000000
2025-03-27 16:13:57,0.10929648241206,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-27 16:13:58,0.11432160804020,6.76292200000171,6.76292200000171,0.00000000000000
2025-03-27 16:13:59,0.12562814070352,6.85008000000380,6.85008000000380,0.00000000000000
2025-03-27 16:14:00,0.11586901763224,6.81217799999285,6.81217799999285,0.00000000000000
2025-03-27 16:14:01,0.11557788944724,6.75523200000316,6.75523200000316,0.00000000000000
2025-03-27 16:14:02,0.11557788944724,6.77799699999741,6.77799699999741,0.00000000000000
2025-03-27 16:14:03,0.10175879396985,6.66966099999991,6.66966099999991,0.00000000000000
2025-03-27 16:14:04,0.11934673366834,6.78452799999650,6.78452799999650,0.00000000000000
2025-03-27 16:14:05,0.13032581453634,6.85862600000110,6.85862600000110,0.00000000000000
2025-03-27 16:14:06,0.11194968553459,6.72916900000564,6.72916900000564,0.00000000000000
2025-03-27 16:14:07,0.14213836477987,7.06309299999702,7.06309299999702,0.00000000000000
2025-03-27 16:14:08,0.13174404015056,6.96946500000195,6.96946500000195,0.00000000000000
2025-03-27 16:14:09,0.11838790931990,6.83286799999769,6.83286799999769,0.00000000000000
2025-03-27 16:14:10,0.11683417085427,6.74235300000146,6.74235300000146,0.00000000000000
2025-03-27 16:14:11,0.12185929648241,6.84220700000151,6.84220700000151,0.00000000000000
2025-03-27 16:14:12,0.12170639899624,6.80784400000266,6.80784400000266,0.00000000000000
2025-03-27 16:14:13,0.11572327044025,6.80821000000287,6.80821000000287,0.00000000000000
2025-03-27 16:14:14,0.11809045226131,6.73496799999702,6.73496799999702,0.00000000000000
2025-03-27 16:14:15,0.11055276381910,6.68437000000267,6.68437000000267,0.00000000000000
2025-03-27 16:14:16,0.10539523212045,6.64469700000336,6.64469700000336,0.00000000000000
2025-03-27 16:14:17,0.12688442211055,6.88407700000243,6.88407700000243,0.00000000000000
2025-03-27 16:14:18,0.12452830188679,6.89475700000185,6.89475700000185,0.00000000000000
2025-03-27 16:14:19,0.11083123425693,6.81358199999522,6.81358199999522,0.00000000000000
2025-03-27 16:14:20,0.13114754098361,7.06412900000578,7.06412900000578,0.00000000000000
2025-03-27 16:14:21,0.13676286072773,7.01914799999940,7.01914799999940,0.00000000000000
2025-03-27 16:14:22,0.10678391959799,6.67057599999680,6.67057599999680,0.00000000000000
2025-03-27 16:14:23,0.12170639899624,6.82792499999778,6.82792499999778,0.00000000000000
2025-03-27 16:14:24,0.12327044025157,6.87101500000426,6.87101500000426,0.00000000000000
2025-03-27 16:14:25,0.11572327044025,6.73283199999423,6.73283199999423,0.00000000000000
2025-03-27 16:14:26,0.11557788944724,6.76505800000450,6.76505800000450,0.00000000000000
2025-03-27 16:14:27,0.11572327044025,6.76426499999798,6.76426499999798,0.00000000000000
2025-03-27 16:14:28,0.10163111668758,6.65403599999991,6.65403599999991,0.00000000000000
2025-03-27 16:14:29,0.12797992471769,6.87870500000281,6.87870500000281,0.00000000000000
2025-03-27 16:14:30,0.13098236775819,6.94590500000049,6.94590500000049,0.00000000000000
2025-03-27 16:14:31,0.10678391959799,6.63218500000221,6.63218500000221,0.00000000000000
2025-03-27 16:14:32,0.11794228356336,6.79087599999912,6.79087599999912,0.00000000000000
2025-03-27 16:14:33,0.12814070351759,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-27 16:14:34,0.11446540880503,6.80546300000424,6.80546300000424,0.00000000000000
2025-03-27 16:14:35,0.11055276381910,6.70377899999585,6.70377899999585,0.00000000000000
2025-03-27 16:14:36,0.12672521957340,6.89420900000550,6.89420900000550,0.00000000000000
2025-03-27 16:14:37,0.11823899371069,6.75901500000327,6.75901500000327,0.00000000000000
2025-03-27 16:14:38,0.11320754716981,6.74583300000086,6.74583300000086,0.00000000000000
2025-03-27 16:14:39,0.11586901763224,6.75816199999826,6.75816199999826,0.00000000000000
2025-03-27 16:14:40,0.10929648241206,6.70042299999477,6.70042299999477,0.00000000000000
2025-03-27 16:14:41,0.11041405269762,6.69212100000004,6.69212100000004,0.00000000000000
2025-03-27 16:14:42,0.12814070351759,6.90745299999980,6.90745299999980,0.00000000000000
2025-03-27 16:14:43,0.11586901763224,6.82328599999892,6.82328599999892,0.00000000000000
2025-03-27 16:14:44,0.11278195488722,6.71836700000131,6.71836700000131,0.00000000000000
2025-03-27 16:14:45,0.12578616352201,6.89475799999491,6.89475799999491,0.00000000000000
2025-03-27 16:14:46,0.12562814070352,6.85770900000352,6.85770900000352,0.00000000000000
2025-03-27 16:14:47,0.10691823899371,6.71830600000249,6.71830600000249,0.00000000000000
2025-03-27 16:14:48,0.11823899371069,6.87278499999957,6.87278499999957,0.00000000000000
2025-03-27 16:14:49,0.12311557788945,6.83945999999560,6.83945999999560,0.00000000000000
2025-03-27 16:14:50,0.11557788944724,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-27 16:14:51,0.25660377358491,7.36845000000176,7.36845000000176,0.00000000000000
2025-03-27 16:14:52,0.10288582183187,6.63108699999430,6.63108699999430,0.00000000000000
2025-03-27 16:14:53,0.12060301507538,6.85374200000660,6.85374200000660,0.00000000000000
