Date,CPU Utilization,CPU Power
2025-03-27 16:12:57,0.00251256281407,0.12245936206894
2025-03-27 16:12:58,0.00125786163522,0.05100314093960
2025-03-27 16:12:59,0.00256081946223,0.11954902531644
2025-03-27 16:13:00,0.00125944584383,0.07206113684209
2025-03-27 16:13:01,0.00251256281407,0.15497353488358
2025-03-27 16:13:02,0.00125628140704,0.06565680000002
2025-03-27 16:13:03,0.00251572327044,0.12314935087731
2025-03-27 16:13:04,0.00251256281407,0.14881942857132
2025-03-27 16:13:05,0.00125470514429,0.07397910989012
2025-03-27 16:13:06,0.00251572327044,0.13862880000001
2025-03-27 16:13:07,0.00125628140704,0.07236997872338
2025-03-27 16:13:08,0.00125944584383,0.07694337931033
2025-03-27 16:13:09,0.00251572327044,0.14090024742277
2025-03-27 16:13:10,0.00125786163522,0.06961228571430
2025-03-27 16:13:11,0.00251256281407,0.14632873913038
2025-03-27 16:13:12,0.00125786163522,0.07365995652174
2025-03-27 16:13:13,0.00251572327044,0.15068186666661
2025-03-27 16:13:14,0.00125786163522,0.08331201250003
2025-03-27 16:13:15,0.00125944584383,0.06903790999997
2025-03-27 16:13:16,0.00251572327044,0.13953846938773
2025-03-27 16:13:17,0.00125786163522,0.07628414606742
2025-03-27 16:13:18,0.00251572327044,0.13690150980384
2025-03-27 16:13:19,0.00126103404792,0.06498588888887
2025-03-27 16:13:20,0.00250941028858,0.15224902272728
2025-03-27 16:13:21,0.00251572327044,0.14513082978730
2025-03-27 16:13:22,0.00125470514429,0.06840742000000
2025-03-27 16:13:23,0.00250941028858,0.14630754347831
2025-03-27 16:13:24,0.00125944584383,0.07425612087912
2025-03-27 16:13:25,0.00125628140704,0.07270055913978
2025-03-27 16:13:26,0.00251256281407,0.16593585000010
2025-03-27 16:13:27,0.00125628140704,0.07088007291668
2025-03-27 16:13:28,0.00251256281407,0.13252617142862
2025-03-27 16:13:29,0.00125944584383,0.07539856666667
2025-03-27 16:13:30,0.00376411543287,0.22213453846140
2025-03-27 16:13:31,0.00125628140704,0.06892010999996
2025-03-27 16:13:32,0.00125628140704,0.07207908510641
2025-03-27 16:13:33,0.00252206809584,0.15504993103450
2025-03-27 16:13:34,0.00125786163522,0.07099768750004
2025-03-27 16:13:35,0.00250941028858,0.13963802061845
2025-03-27 16:13:36,0.00125786163522,0.07434531868137
2025-03-27 16:13:37,0.00251572327044,0.07512634517764
2025-03-27 16:13:38,0.00125470514429,0.08077460975610
2025-03-27 16:13:39,0.00251256281407,0.14224333333338
2025-03-27 16:13:40,0.00125786163522,0.06839485148514
2025-03-27 16:13:41,0.00250941028858,0.14496666666665
2025-03-27 16:13:42,0.00125628140704,0.07498217777781
2025-03-27 16:13:43,0.00251572327044,0.13686584158412
2025-03-27 16:13:44,0.00125628140704,0.07262705376343
2025-03-27 16:13:45,0.00125786163522,0.07564431460678
2025-03-27 16:13:46,0.00251572327044,0.14129037113402
2025-03-27 16:13:47,0.00125786163522,0.07133706315791
2025-03-27 16:13:48,0.00377833753149,0.22429958241760
2025-03-27 16:13:49,0.00125786163522,0.07387113186813
2025-03-27 16:13:50,0.00125628140704,0.07497841573034
2025-03-27 16:13:51,0.00251256281407,0.16227568292681
2025-03-27 16:13:52,0.00125470514429,0.06796277227725
2025-03-27 16:13:53,0.00125786163522,0.06979691919196
2025-03-27 16:13:54,0.00251572327044,0.15652962352940
2025-03-27 16:13:55,0.00125786163522,0.07107652083331
2025-03-27 16:13:56,0.00250941028858,0.13472937254903
2025-03-27 16:13:57,0.00125628140704,0.07757197701153
2025-03-27 16:13:58,0.00251256281407,0.14863564835169
2025-03-27 16:13:59,0.00125628140704,0.06850080000004
2025-03-27 16:14:00,0.00251889168766,0.14809082608680
2025-03-27 16:14:01,0.00125628140704,0.07342643478264
2025-03-27 16:14:02,0.00125628140704,0.07367388043475
2025-03-27 16:14:03,0.00251256281407,0.16468298765432
2025-03-27 16:14:04,0.00125628140704,0.07141608421049
2025-03-27 16:14:05,0.00125313283208,0.06594832692309
2025-03-27 16:14:06,0.00251572327044,0.15121728089900
2025-03-27 16:14:07,0.00125786163522,0.06250524778758
2025-03-27 16:14:08,0.00250941028858,0.13275171428575
2025-03-27 16:14:09,0.00125944584383,0.07269008510636
2025-03-27 16:14:10,0.00251256281407,0.14499683870971
2025-03-27 16:14:11,0.00125628140704,0.07053821649486
2025-03-27 16:14:12,0.00250941028858,0.14036791752583
2025-03-27 16:14:13,0.00251572327044,0.14800456521745
2025-03-27 16:14:14,0.00125628140704,0.07164859574465
2025-03-27 16:14:15,0.00125628140704,0.07595875000003
2025-03-27 16:14:16,0.00250941028858,0.15820707142865
2025-03-27 16:14:17,0.00125628140704,0.06815917821785
2025-03-27 16:14:18,0.00251572327044,0.13928802020206
2025-03-27 16:14:19,0.00125944584383,0.07742706818176
2025-03-27 16:14:20,0.00252206809584,0.13584863461550
2025-03-27 16:14:21,0.00125470514429,0.06439585321100
2025-03-27 16:14:22,0.00125628140704,0.07847736470584
2025-03-27 16:14:23,0.00250941028858,0.14078195876284
2025-03-27 16:14:24,0.00125786163522,0.07011239795923
2025-03-27 16:14:25,0.00251572327044,0.14636591304335
2025-03-27 16:14:26,0.00125628140704,0.07353323913048
2025-03-27 16:14:27,0.00377358490566,0.22057385869559
2025-03-27 16:14:28,0.00125470514429,0.08214859259259
2025-03-27 16:14:29,0.00125470514429,0.06743828431375
2025-03-27 16:14:30,0.00251889168766,0.13357509615386
2025-03-27 16:14:31,0.00125628140704,0.07802570588238
2025-03-27 16:14:32,0.00125470514429,0.07224336170212
2025-03-27 16:14:33,0.00251256281407,0.13629235294117
2025-03-27 16:14:34,0.00125786163522,0.07478530769235
2025-03-27 16:14:35,0.00125628140704,0.07617930681813
2025-03-27 16:14:36,0.00250941028858,0.13651899009912
2025-03-27 16:14:37,0.00125786163522,0.07190441489365
2025-03-27 16:14:38,0.00251572327044,0.14990740000002
2025-03-27 16:14:39,0.00125944584383,0.07345828260868
2025-03-27 16:14:40,0.00125628140704,0.07701635632178
2025-03-27 16:14:41,0.00250941028858,0.15209365909091
2025-03-27 16:14:42,0.00251256281407,0.13544025490196
2025-03-27 16:14:43,0.00125944584383,0.07416615217390
2025-03-27 16:14:44,0.00250626566416,0.14929704444447
2025-03-27 16:14:45,0.00125786163522,0.06894757999995
2025-03-27 16:14:46,0.00125628140704,0.06857709000004
2025-03-27 16:14:47,0.00251572327044,0.15807778823535
2025-03-27 16:14:48,0.00125786163522,0.07311473404255
2025-03-27 16:14:49,0.00125628140704,0.06979040816322
2025-03-27 16:14:50,0.00251256281407,0.14612576086960
2025-03-27 16:14:51,0.00125786163522,0.03611985294119
2025-03-27 16:14:52,0.00250941028858,0.16173382926815
2025-03-27 16:14:53,0.00125628140704,0.07139314583340
