Date,CPU Utilization,CPU Power
2025-03-27 16:12:57,0.00251256281407,0.12422443859651
2025-03-27 16:12:58,0.00125944584383,0.05103181208058
2025-03-27 16:12:59,0.00000000000000,0.00000000000000
2025-03-27 16:13:00,0.00126103404792,0.07286475531912
2025-03-27 16:13:01,0.00125628140704,0.07680308045977
2025-03-27 16:13:02,0.00000000000000,0.00000000000000
2025-03-27 16:13:03,0.00125786163522,0.06155700877194
2025-03-27 16:13:04,0.00125470514429,0.07290335483874
2025-03-27 16:13:05,0.00251572327044,0.15095943820223
2025-03-27 16:13:06,0.00000000000000,0.00000000000000
2025-03-27 16:13:07,0.00125786163522,0.07240439361703
2025-03-27 16:13:08,0.00000000000000,0.00000000000000
2025-03-27 16:13:09,0.00125944584383,0.07177972631586
2025-03-27 16:13:10,0.00125786163522,0.06900962626256
2025-03-27 16:13:11,0.00125470514429,0.07317234782607
2025-03-27 16:13:12,0.00125786163522,0.07379529347829
2025-03-27 16:13:13,0.00125786163522,0.07381652173915
2025-03-27 16:13:14,0.00000000000000,0.00000000000000
2025-03-27 16:13:15,0.00125628140704,0.06897504000000
2025-03-27 16:13:16,0.00125628140704,0.06916683838386
2025-03-27 16:13:17,0.00000000000000,0.00000000000000
2025-03-27 16:13:18,0.00125786163522,0.06960371000001
2025-03-27 16:13:19,0.00126262626263,0.06504296296293
2025-03-27 16:13:20,0.00251572327044,0.15273177272733
2025-03-27 16:13:21,0.00000000000000,0.00000000000000
2025-03-27 16:13:22,0.00125628140704,0.06845319000000
2025-03-27 16:13:23,0.00125628140704,0.07319422826091
2025-03-27 16:13:24,0.00000000000000,0.00000000000000
2025-03-27 16:13:25,0.00125786163522,0.07348879347821
2025-03-27 16:13:26,0.00000000000000,0.00000000000000
2025-03-27 16:13:27,0.00251572327044,0.14321122105267
2025-03-27 16:13:28,0.00125944584383,0.06683743269234
2025-03-27 16:13:29,0.00000000000000,0.00000000000000
2025-03-27 16:13:30,0.00125628140704,0.07399721978028
2025-03-27 16:13:31,0.00125944584383,0.06961812121212
2025-03-27 16:13:32,0.00125470514429,0.07133964210523
2025-03-27 16:13:33,0.00251889168766,0.15350718181815
2025-03-27 16:13:34,0.00125944584383,0.07181698947373
2025-03-27 16:13:35,0.00000000000000,0.00000000000000
2025-03-27 16:13:36,0.00125786163522,0.07345495652178
2025-03-27 16:13:37,0.00125944584383,0.03752598984771
2025-03-27 16:13:38,0.00000000000000,0.00000000000000
2025-03-27 16:13:39,0.00125470514429,0.07103519791667
2025-03-27 16:13:40,0.00125786163522,0.06839485148514
2025-03-27 16:13:41,0.00000000000000,0.00000000000000
2025-03-27 16:13:42,0.00251256281407,0.14996435555562
2025-03-27 16:13:43,0.00125786163522,0.06843292079206
2025-03-27 16:13:44,0.00125628140704,0.07262705376343
2025-03-27 16:13:45,0.00125786163522,0.07564431460678
2025-03-27 16:13:46,0.00000000000000,0.00000000000000
2025-03-27 16:13:47,0.00125786163522,0.07141223157898
2025-03-27 16:13:48,0.00125944584383,0.07476652747253
2025-03-27 16:13:49,0.00000000000000,0.00000000000000
2025-03-27 16:13:50,0.00125628140704,0.07497841573034
2025-03-27 16:13:51,0.00125628140704,0.08113784146340
2025-03-27 16:13:52,0.00125470514429,0.06796277227725
2025-03-27 16:13:53,0.00125786163522,0.06979691919196
2025-03-27 16:13:54,0.00125786163522,0.07928446428568
2025-03-27 16:13:55,0.00125786163522,0.07114073958337
2025-03-27 16:13:56,0.00000000000000,0.00000000000000
2025-03-27 16:13:57,0.00125628140704,0.07766108045978
2025-03-27 16:13:58,0.00000000000000,0.00000000000000
2025-03-27 16:13:59,0.00251256281407,0.13700160000008
2025-03-27 16:14:00,0.00125944584383,0.07404541304340
2025-03-27 16:14:01,0.00000000000000,0.00000000000000
2025-03-27 16:14:02,0.00125628140704,0.07359427173912
2025-03-27 16:14:03,0.00125628140704,0.08135221951227
2025-03-27 16:14:04,0.00000000000000,0.00000000000000
2025-03-27 16:14:05,0.00125313283208,0.06602285576929
2025-03-27 16:14:06,0.00125786163522,0.07560864044950
2025-03-27 16:14:07,0.00000000000000,0.00000000000000
