Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:49:30,0.12121212121212,7.21189599999980,7.21189599999980,0.00000000000000
2025-03-20 18:49:31,0.17215189873418,7.97831200000019,7.97831200000019,0.00000000000000
2025-03-20 18:49:32,0.16793893129771,9.03781900000013,9.03781900000013,0.00000000000000
2025-03-20 18:49:33,0.10062893081761,6.90641500000038,6.90641500000038,0.00000000000000
2025-03-20 18:49:34,0.09296482412060,6.85429199999999,6.85429199999999,0.00000000000000
2025-03-20 18:49:35,0.10579345088161,6.92448200000035,6.92448200000035,0.00000000000000
2025-03-20 18:49:36,0.11572327044025,7.04172999999992,7.04172999999992,0.00000000000000
2025-03-20 18:49:37,0.09811320754717,6.88541899999927,6.88541899999927,0.00000000000000
2025-03-20 18:49:38,0.09811320754717,6.86637700000028,6.86637700000028,0.00000000000000
2025-03-20 18:49:39,0.09811320754717,6.89640500000041,6.89640500000041,0.00000000000000
2025-03-20 18:49:40,0.08816120906801,6.79246299999977,6.79246299999977,0.00000000000000
2025-03-20 18:49:41,0.09445843828715,6.88187999999991,6.88187999999991,0.00000000000000
2025-03-20 18:49:42,0.09308176100629,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-20 18:49:43,0.08553459119497,6.71354500000052,6.71354500000052,0.00000000000000
2025-03-20 18:49:44,0.10037641154329,6.91447199999948,6.91447199999948,0.00000000000000
2025-03-20 18:49:45,0.08942065491184,6.82963299999938,6.82963299999938,0.00000000000000
2025-03-20 18:49:46,0.08668341708543,6.77982900000006,6.77982900000006,0.00000000000000
2025-03-20 18:49:47,0.10664993726474,6.85410800000045,6.85410800000045,0.00000000000000
2025-03-20 18:49:48,0.09811320754717,6.89115700000002,6.89115700000002,0.00000000000000
2025-03-20 18:49:49,0.09685534591195,6.87656900000002,6.87656900000002,0.00000000000000
2025-03-20 18:49:50,0.12704402515723,7.19791900000018,7.19791900000018,0.00000000000000
2025-03-20 18:49:51,0.08930817610063,6.79844400000002,6.79844400000002,0.00000000000000
2025-03-20 18:49:52,0.09685534591195,6.84031499999946,6.84031499999946,0.00000000000000
2025-03-20 18:49:53,0.09182389937107,6.77439700000014,6.77439700000014,0.00000000000000
2025-03-20 18:49:54,0.08919597989950,6.76157899999998,6.76157899999998,0.00000000000000
2025-03-20 18:49:55,0.10050251256281,6.90574399999969,6.90574399999969,0.00000000000000
2025-03-20 18:49:56,0.08919597989950,6.81168900000011,6.81168900000011,0.00000000000000
2025-03-20 18:49:57,0.08690176322418,6.75565900000038,6.75565900000038,0.00000000000000
2025-03-20 18:49:58,0.10440251572327,6.90806400000019,6.90806400000019,0.00000000000000
2025-03-20 18:49:59,0.09685534591195,6.86143199999970,6.86143199999970,0.00000000000000
2025-03-20 18:50:00,0.09811320754717,6.90171499999997,6.90171499999997,0.00000000000000
2025-03-20 18:50:01,0.09685534591195,6.92326099999991,6.92326099999991,0.00000000000000
2025-03-20 18:50:02,0.08919597989950,6.73411399999986,6.73411399999986,0.00000000000000
2025-03-20 18:50:03,0.10062893081761,6.88908100000026,6.88908100000026,0.00000000000000
2025-03-20 18:50:04,0.08793969849246,6.75419400000010,6.75419400000010,0.00000000000000
2025-03-20 18:50:05,0.08793969849246,6.72074700000030,6.72074700000030,0.00000000000000
2025-03-20 18:50:06,0.10075566750630,6.93284300000050,6.93284300000050,0.00000000000000
2025-03-20 18:50:07,0.08668341708543,6.78440699999919,6.78440699999919,0.00000000000000
2025-03-20 18:50:08,0.08930817610063,6.78751899999952,6.78751899999952,0.00000000000000
2025-03-20 18:50:09,0.10440251572327,6.90714800000023,6.90714800000023,0.00000000000000
2025-03-20 18:50:10,0.22446406052963,7.44596499999989,7.44596499999989,0.00000000000000
2025-03-20 18:50:11,0.10314465408805,6.90830800000003,6.90830800000003,0.00000000000000
2025-03-20 18:50:12,0.09798994974874,6.87577600000077,6.87577600000077,0.00000000000000
2025-03-20 18:50:13,0.08930817610063,6.83958200000052,6.83958200000052,0.00000000000000
2025-03-20 18:50:14,0.09056603773585,6.76524200000040,6.76524200000040,0.00000000000000
2025-03-20 18:50:15,0.10050251256281,6.85819799999990,6.85819799999990,0.00000000000000
2025-03-20 18:50:16,0.08679245283019,6.79356100000041,6.79356100000041,0.00000000000000
2025-03-20 18:50:17,0.09308176100629,6.79679699999997,6.79679699999997,0.00000000000000
2025-03-20 18:50:18,0.09319899244332,6.85166700000082,6.85166700000082,0.00000000000000
2025-03-20 18:50:19,0.08553459119497,6.74412299999949,6.74412299999949,0.00000000000000
2025-03-20 18:50:20,0.09798994974874,6.83512700000028,6.83512700000028,0.00000000000000
2025-03-20 18:50:21,0.09949622166247,6.92429799999991,6.92429799999991,0.00000000000000
2025-03-20 18:50:22,0.09798994974874,6.85813600000074,6.85813600000074,0.00000000000000
2025-03-20 18:50:23,0.09697732997481,6.86375200000020,6.86375200000020,0.00000000000000
2025-03-20 18:50:24,0.08930817610063,6.81712100000004,6.81712100000004,0.00000000000000
2025-03-20 18:50:25,0.09193954659950,6.78800800000045,6.78800800000045,0.00000000000000
2025-03-20 18:50:26,0.09547738693467,6.86869600000045,6.86869600000045,0.00000000000000
2025-03-20 18:50:27,0.08793969849246,6.77818099999968,6.77818099999968,0.00000000000000
2025-03-20 18:50:28,0.09422110552764,6.81461899999977,6.81461899999977,0.00000000000000
2025-03-20 18:50:29,0.09319899244332,6.81193299999995,6.81193299999995,0.00000000000000
2025-03-20 18:50:30,0.08793969849246,6.81779300000017,6.81779300000017,0.00000000000000
2025-03-20 18:50:31,0.09836065573770,6.86869599999955,6.86869599999955,0.00000000000000
2025-03-20 18:50:32,0.09924623115578,6.85441400000036,6.85441400000036,0.00000000000000
2025-03-20 18:50:33,0.09811320754717,6.87748399999964,6.87748399999964,0.00000000000000
2025-03-20 18:50:34,0.09547738693467,6.82139400000051,6.82139400000051,0.00000000000000
2025-03-20 18:50:35,0.09170854271357,6.78800700000011,6.78800700000011,0.00000000000000
2025-03-20 18:50:36,0.09319899244332,6.86393599999974,6.86393599999974,0.00000000000000
2025-03-20 18:50:37,0.09559748427673,6.81034600000021,6.81034600000021,0.00000000000000
2025-03-20 18:50:38,0.08679245283019,6.74186499999996,6.74186499999996,0.00000000000000
2025-03-20 18:50:39,0.09445843828715,6.82529999999952,6.82529999999952,0.00000000000000
2025-03-20 18:50:40,0.08953341740227,6.77897399999983,6.77897399999983,0.00000000000000
2025-03-20 18:50:41,0.08690176322418,6.80460899999980,6.80460899999980,0.00000000000000
2025-03-20 18:50:42,0.10188679245283,6.91941600000064,6.91941600000064,0.00000000000000
2025-03-20 18:50:43,0.09685534591195,6.82725299999947,6.82725299999947,0.00000000000000
2025-03-20 18:50:44,0.09457755359395,6.85722100000021,6.85722100000021,0.00000000000000
2025-03-20 18:50:45,0.09685534591195,6.90373000000000,6.90373000000000,0.00000000000000
2025-03-20 18:50:46,0.09170854271357,6.85569599999963,6.85569599999963,0.00000000000000
2025-03-20 18:50:47,0.09685534591195,6.86942799999997,6.86942799999997,0.00000000000000
2025-03-20 18:50:48,0.09045226130653,6.79533199999969,6.79533199999969,0.00000000000000
2025-03-20 18:50:49,0.08542713567839,6.71824399999969,6.71824399999969,0.00000000000000
2025-03-20 18:50:50,0.09823677581864,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-20 18:50:51,0.08805031446541,6.85557400000016,6.85557400000016,0.00000000000000
2025-03-20 18:50:52,0.08679245283019,6.78202599999986,6.78202599999986,0.00000000000000
2025-03-20 18:50:53,0.10327455919395,6.87882699999955,6.87882699999955,0.00000000000000
2025-03-20 18:50:54,0.09811320754717,6.85679400000026,6.85679400000026,0.00000000000000
2025-03-20 18:50:55,0.09685534591195,6.85709899999983,6.85709899999983,0.00000000000000
2025-03-20 18:50:56,0.09937106918239,6.89951799999926,6.89951799999926,0.00000000000000
2025-03-20 18:50:57,0.08668341708543,6.73356400000011,6.73356400000011,0.00000000000000
2025-03-20 18:50:58,0.09949622166247,6.86857400000008,6.86857400000008,0.00000000000000
2025-03-20 18:50:59,0.22738693467337,7.41752199999974,7.41752199999974,0.00000000000000
2025-03-20 18:51:00,0.08679245283019,6.77903599999991,6.77903599999991,0.00000000000000
2025-03-20 18:51:01,0.08930817610063,6.79179199999999,6.79179199999999,0.00000000000000
2025-03-20 18:51:02,0.09823677581864,6.87748400000055,6.87748400000055,0.00000000000000
2025-03-20 18:51:03,0.08793969849246,6.78165999999965,6.78165999999965,0.00000000000000
2025-03-20 18:51:04,0.09182389937107,6.82499499999994,6.82499499999994,0.00000000000000
